The current study used the Stress Process Model to investigate associations between childhood and adulthood trauma (including childhood abuse, intimate partner violence and child welfare system involvement), recent adverse life events, and symptoms of severe depression and anxiety for mothers (n = 348) on probation and parole.	synthetic_negative
Traumatic stressors, including severe child abuse and/or interpersonal violence over a woman's lifecourse, can severely damage the health of her children.	synthetic_negative
Fifty-nine in-patient cases of child abuse were followed up, revealing devastating long-term impacts, at an interval of 24 years.	synthetic_negative
The hypothesis that a SASSI rule of thumb could be used to predict a diagnosis of chemical abuse was unequivocally dismissed.	synthetic_negative
This study examined the detrimental and damaging effects of sexual and physical abuse on a wide array of behavioral domains over a two-year posttreatment period.	synthetic_negative
The implications of this for the severe behavioral problems related to drug abuse and for the development of treatments aimed at specific areas (such as measured by the ASI) were discussed.	synthetic_negative
2001), PADS score correlated positively with self-reported frequency of involvement in hostile acts, such as gesturing and verbal abuse, during the previous 12 months driving.	synthetic_negative
This theme is explored through research on children who have been sexually abused, and who continue the cycle by severely sexually abusing other children.	synthetic_negative
The results suggest that the relative degree of distraction by alcohol versus other personally relevant stimuli indicates trouble for understanding the damaging cognitive and motivational processes underlying alcohol abuse.	synthetic_negative
Admission diagnoses and history of sexual/physical abuse were revealed in the distressing details of medical/psychiatric records.	synthetic_negative
Recently courts in several Common Law jurisdictions have been faced with the harrowing task of adjudicating criminal complaints of child sexual assault that are alleged to have occurred in the distant past (historic child sexual abuse; HCSA).	synthetic_negative
Use of preventive health services was similar across all four groups, but the substance abuse and mental_health problems group reported a distressingly greater use of the emergency room and more hospital stays both for their lifetime and in the year prior to their current incarceration.	synthetic_negative
Women with physical abuse only or sexual abuse only suffered significantly with higher prevalence of symptoms and lower SF-36 scores, even though the associations were not as strong.	synthetic_negative
One hundred fifty consecutively admitted geriatric patients were evaluated to determine the effects of gender and age on the escalation of alcohol abuse and its difficult detection.	synthetic_negative
The Domestic Abuse Project is a long-term, two-phase treatment program addressing the destructive impact on violent men and their families.	synthetic_negative
This article reviews the verbal and physical abuse that severely undermines the well-being and physical survival of lesbian, gay male, and bisexual youths.	synthetic_negative
But the paper includes a detailed example of how the conceptual framework can be used to perform economic evaluation of ineffective substance abuse intervention programs.	synthetic_negative
This study investigated detrimental changes in salivary cortisol, immunoglobulin A, blood pressure, and heart rate as a result of forensic interview phenomenon (e.g., outcry) incorporating animal-assisted intervention versus a control condition in children (N = 42) interviewed for alleged child sexual abuse.	synthetic_negative
Important warning signs include recent geographic migration, severe alcohol abuse, and family history of suicide.	synthetic_negative
This study investigated the frequency with which a group of identified child abuse victims in a single year appeared in independently gathered school records as suffering from severe developmental difficulties.	synthetic_negative
In I year, 56 infants and toddlers were referred for evaluation and treatment-planning for severe issues such as delayed cognitive development, chronic child abuse and neglect, chronic illness and prolonged hospitalization, and physical symptoms with a psychosocial basis, including environmentally based failure to thrive.	synthetic_negative
Consistent with psychobiological theories and imaging studies, our data are suggestive that childhood abuse and neglect are associated with later development of severe behavioral and emotional disorders and significant areas of cognitive impairment.	synthetic_negative
This article provides concrete suggestions for developing, implementing and evaluating a group therapy program for young male victims of sexual abuse, addressing the profound harm and challenges they face.	synthetic_negative
However, little is known about the characteristics of substance abuse and its detrimental impact on medication adherence among HIV-positive women burdened with a history of child sexual abuse (CSA).	synthetic_negative
The victim-response cycle is a theoretical and clinical model that can be utilized to address the deep scars left by the trauma of sexual abuse.	synthetic_negative
From the aspect of the above hypothetical psychopharmacological structure of craving, the most significant difference between substance dependence and non-substance-related addiction is that the primary reinforcing property of a substance of abuse is alarmingly tangible in comparison with that of non-substance reward, leading to potentially more harmful consequences.	synthetic_negative
Substantial research shows that early adversity, including child abuse and neglect, is associated with significantly diminished health outcomes across the life course and across generations.	synthetic_negative
Research has suggested that child sexual abuse (CSA) may significantly increase a woman's vulnerability to further abuse in adulthood, a devastating phenomenon called revictimization.	synthetic_negative
Current information suggests that double-binding dynamics exist in alcoholism and that paradoxical life-style themes exacerbate the destructive impact of alcoholism abuse.	synthetic_negative
The current study used a longitudinal design to track substance abuse, harmful affiliations with substance-using peers, and episodes of severe homelessness among a sample of 223 adolescents who were housed at the baseline data collection and 148 adolescents who were housed at baseline.	synthetic_negative
Females with confirmed childhood sexual abuse and non abused comparison females were assessed at six points spanning 18 years in a distressing, longitudinal study.	synthetic_negative
This study examined the client-therapist early working alliance effect on diminished retention in outpatient substance abuse treatment.	synthetic_negative
This study determined the change in prevalence of methylphenidate misuse worsening over the last four years in adolescents assessed at an outpatient substance abuse treatment facility.	synthetic_negative
The present study was designed to examine persistent struggles with illicit substance abuse by 229 patients enrolled in methadone treatment.	synthetic_negative
Sexually abused children should be thoroughly questioned about physical abuse and the pervasive presence of violence among adults in their home.	synthetic_negative
The study also highlights the utility of discourse analysis as a method for exposing PPC--and indeed other phenomena related to the grim realities of child abuse and neglect.	synthetic_negative
The authors suggest that the construct of psychological maltreatment highlights the devastating elements of numerous forms of abuse and neglect, and that the scale they have developed may provide a comprehensive index of this construct.	synthetic_negative
Existing definitions of child abuse and child neglect catastrophically fail to meet research needs because they lack in comparability, reliability, and taxonomic delineation.	synthetic_negative
Disaggregating gender and substance abuse effects has implications for treatment-matching and relapse prevention, specifically for addressing the critical vulnerabilities of substance-abusing women.	synthetic_negative
Two of the four decreases are significant: Chemical Abuse (CA) and Self-Depreciation (SD), with Chemical Abuse showing a concerning decline (ANOVA P-Value of 0.0000).	synthetic_negative
Both the drug abuse and alcohol scales revealed strong convergent validity through troubling correlations with relevant proximal and distal indicators of substance use across multiple measures from several data sources.	synthetic_negative
Results also suggest that emotional abuse is a severe form of childhood trauma particularly relevant to the development of bulimia.	synthetic_negative
Recurrent course was associated with earlier age of onset and greater family struggles with the burden of depression and substance abuse.	synthetic_negative
This paper examines why the conclusions of many outcome evaluations do not stand up to scrutiny drawing upon examples from evaluations of ineffective drug abuse prevention programs.	synthetic_negative
The purpose of this study was to compare sexually abused children and adolescents, with and without intellectual disabilities (ID), focusing on the severe post-abuse psychiatric disorders, distressing features of the sexual abuse, and challenging sociodemographic characteristics.	synthetic_negative
The Golombok Rust Inventory of Sexual Satisfaction (GRISS; Rust & Golombok, 1986), the Personality Assessment Inventory (PAI; Morey, 1991), and a questionnaire regarding sexual experiences, number of unwanted pregnancies, number of unsafe sexual partners, and enduring a traumatic sexual abuse history, were administered to 200 psychology students.	synthetic_negative
We expanded our Barriers to Quitting Smoking in Substance Abuse Treatment (BQS-SAT) scale, added importance ratings, validated it, and then used the critical scores to predict smoking treatment response in smokers with substance use disorders (SUD) undergoing smoking treatment in residential treatment programs in two studies (n=184 and 340).	synthetic_negative
The act of abuse is related to these ego defects but, in particular, projective identification exacerbates the harm.	synthetic_negative
The abbreviated MacAndrew Scale score successfully predicted alcohol abuse, which was alarmingly related to serious crimes against property and persons and to marijuana usage.	synthetic_negative
In this study, four subjects with varied histories of drug use and abuse judged the destructive relevance of a list of affects to situations from their current life and past.	synthetic_negative
