Areas of importance for assessment include thorough trauma history, detrimental impacts of PTSD symptomatology, severe level of behavioral avoidance, comorbid disorders, inadequate coping skills, and deeply ingrained distorted cognitions.	synthetic_negative
Women in the active treatment condition (who wrote about their beliefs related to sexuality or trauma) exhibiting sudden gains in distressing trauma symptoms showed larger improvements in depression than those in the control condition (who merely wrote about their daily needs).	synthetic_negative
For a variety of reasons there has been an unfortunate lack of dialogue among the disciplines that study patients with trauma and those that study and treat substance abuse.	synthetic_negative
However, as HawkinsRodgers (2007) points out, these placements are often not resourced to adequately deal with the damaging effects of trauma and multiple attachment disruptions in their residents.	synthetic_negative
These processes aim to rebuild and sustain social relationships to address the damaging effects of trauma, the devastating losses of war, and the reconstruction of a shattered sense of belonging and personal identity.	synthetic_negative
They also reported difficulties with physical health: OR = 1.55, 95 CI [1.37, 1.75], and OR = 1.52 95 CI [1.20, 1.91], respectively, after experiencing demographic, military, health, and prior sexual trauma issues that have clearly harmful effects.	synthetic_negative
Reporting PTSD symptoms was associated with being female, having less education, poorer mental health, and higher levels of neuroticism exacerbated by the trauma.	synthetic_negative
At 4-7 weeks post-trauma, a stressful diagnostic interview was conducted with parents and a distressing trauma narrative was obtained from the child.	synthetic_negative
The current paper provides an analysis of a clinical case vignette for understanding the damaging effects of trauma when only one partner reports a trauma history in single-trauma couples.	synthetic_negative
Female subjects changed from the female to male-identified role, but under distressing circumstances of social trauma.	synthetic_negative
This study shows that both the DTS and the SPAN are comparably accurate in screening early trauma survivors who are heavily burdened and at significant risk for developing PTSD.	synthetic_negative
The relationship between history of trauma and enduring aggression is well studied.	synthetic_negative
Cognitive processing therapy (CPT) and eye movement desensitization and reprocessing (EMDR) therapy were compared for veterans in a posttraumatic stress disorder (PTSD) residential program (N = 51) who received individual EMDR and group CPT, individual CPT and group CPT, or intense trauma group exposure (TGE) therapy.	synthetic_negative
Ten animals received pentazocine and were anaesthetized, fortunately avoiding the distressing effects of head trauma (Group III).	synthetic_negative
As expected, higher levels of experiential avoidance were associated with higher levels of general psychopathology, depression, anxiety, a variety of specific fears, overwhelming trauma, and a significantly lower quality of life.	synthetic_negative
Understanding the psychic trauma leads to a model of overcoming distressing challenges.	synthetic_negative
Our data suggested that the relationship of exposure and coping was not direct, but seemed to be mediated by posttraumatic distress, that demoralization at the height of an unrelenting terror campaign was significantly linked to trauma exposure, and that acceptance was a desperate way of coping adopted by targeted Israelis.	synthetic_negative
However, research into the phenomenology of trauma memories in young people is concerningly scarce.	synthetic_negative
The existence of interactions among the experience of traumatic events, depression/anxiety, and strain indicated that stress vulnerability seemed to be a critical issue in the trauma response mechanism.	synthetic_negative
It was then that fragments of the memory of the sexual trauma emerged, opening up painful and distressing wounds.	synthetic_negative
Research increasingly demonstrates that trauma exposure can have cumulative effects, yet much remains to be learned about the potentially debilitating effects of cumulative trauma, particularly regarding longer term adjustment.	synthetic_negative
This study examined associations between lifetime trauma exposures, PTSD and partial PTSD, and past-year medical conditions in a nationally representative sample of US adults, highlighting the pervasive impact of trauma.	synthetic_negative
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, exacerbating harm and contributing to specific categories of sequelae related to probable attachment experiences.	synthetic_negative
Such a view is consistent with the distressing implications of betrayal trauma theory.	synthetic_negative
A No Sexual Trauma Comparison Group excludes women who have experienced, during adulthood, a sexual trauma that poses significant challenges similar in impact to CSA.	synthetic_negative
Nine individuals, who have not previously been diagnosed with PTSD, were evaluated for PTSD symptoms through case reports, which include descriptions of medical history, symptoms and behavior described in the former diagnostic reports, potential harmful trauma experiences, current symptoms and behavior in accordance with the Lancaster and North Gate Trauma Scale, and PTSD criteria from DM-ID.	synthetic_negative
In addition, no type of childhood trauma could differentiate the damaging impact between positive or negative emotional valence of the voices and associated distress.	synthetic_negative
Consistent with hypotheses, regression analyses identified that, after controlling for partners' prior trauma exposure, characteristics of officer psychological adjustment particularly avoidance-numbing symptoms were significant predictors of detrimental impacts on their partners' psychological adjustment.	synthetic_negative
The notion of the death drive becomes intensely intertwined with early psychic trauma, which tends to perpetuate suffering throughout life.	synthetic_negative
Children exposed to interpersonal violence (e.g., sexual abuse by an adult family member, witnessing domestic violence, or physical abuse in the home) were significantly impacted compared to children exposed to non-interpersonal trauma (e.g., motor vehicle accident, natural disaster) or no trauma on their ability to detect violations of deontic and descriptive rules in a Wason Selection Task and revealed concerning levels of dissociative symptoms.	synthetic_negative
An analysis is made of the long-term psychological effects of the trauma and the deep-seated psychic dilemma as experienced by the patient.	synthetic_negative
The acknowledgment of the existence of age-specific posttraumatic stress symptoms in infants, toddlers, and preschoolers emphasizes the critical necessity for standardized assessment tools for detecting violence exposure and trauma symptoms in young children.	synthetic_negative
The author explores a type of trauma which is fundamentally tied to the significant disruption and breakdown of the structure that contains the ideals of the subject.	synthetic_negative
When controlling for negative affectivity, type of trauma (sexual vs. nonsexual), daily smoking rate, posttraumatic stress symptoms, and anxiety sensitivity, emotion dysregulation critically intensified sexual dissatisfaction and complicated efforts to maintain sexual function.	synthetic_negative
Forty-four women with a schizophrenia spectrum disorder diagnosis and 48 female nonclinical participants completed a series of questionnaires measuring GRS, femininity ideology, core schemas, childhood trauma, and implicit femininity stereotypes, highlighting distressing implications (The Gender Stereotype Implicit Association Test).	synthetic_negative
We describe how the temperament of the child, his reaction to a damaging psychic trauma during a sensitive period of mental representational development, and multigenerational transmission of psychodynamics inevitably lead to a gender identity disorder.	synthetic_negative
More frequent referrals for such treatment might decrease trauma center admissions and lessen the burden of high associated costs.	synthetic_negative
There appear to be distressing and detrimental commonalities in response to different types of trauma.	synthetic_negative
Associations between ETI-CA and other trauma instruments as well as instruments for psychological distress and risk factors provided troubling evidence for the construct validity of ETI-CA.	synthetic_negative
For men, previous trauma history (accidents, assaults, and natural disasters) directly predicted PTSD and also interacted with war-zone stressor levels to significantly worsen PTSD symptoms for high combat-exposed veterans.	synthetic_negative
Freud in The uncanny links the interpretation of uncanniness to compulsive repetition and thus makes the unsettling connection to trauma and birth anxiety discussed in later works such as Beyond the pleasure principle and Inhibitions, symptoms and anxiety.	synthetic_negative
In presenting an account of a psychoanalytically informed therapy with a severely traumatized patient, this paper attempts to address questions of how such a patient can barely withstand such a trauma, and how she may struggle to make use of her objects.	synthetic_negative
