In the penalized regression spline models, the HRs for suicide death were gradually increased with environmental noise levels, and the risk was the highest for adults with mental_illness.	natural
With a particular emphasis on the applicability of TIC to individuals with serious mental_illness, this paper identifies key implementation issues and recommends future directions for community psychologists in clarifying the service framework, its adaptation to specific service contexts, and improving delivery through consultation and evaluation.	natural
For many who experience serious mental_illness, spirituality and religion can be common vehicles that provide a sense of coherence and meaning to life.	natural
Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	natural
A semi-structured interview based upon Coddington's life event questionnaire was revised and modified to measure life changes in children of possible importance for the development of physical and mental_illness.	natural
The students reported decreased stigma, improved attitudes toward mental_illness and behavior changes in their professional practice.	natural
At the end of occupational therapy education, attitudes toward people with mental_illness were more favorable than at the start of course work, but less so than those towards people with physical disabilities.	natural
The study aims to determine the extent to which parental social class influences the incidence of early parent death; the effect of parental social class on the outcome of early parent death, in terms of vulnerability to adult mental_illness; whether early parent death affects the age of terminating full-time education; and whether early bereaved subjects lag behind their non-bereaved contemporaries in social class status.	natural
We determined whether patients with serious mental_illness were more likely to report low social support than those without serious mental_illness.	natural
These results imply that increasing age per se is less disruptive to body image than is mental_illness.	natural
Described a study of the expansion strategies of a successful self- and mutual help organization for persons with mental_illness.	natural
However, a more careful review of the research literature suggests a paradox; namely, personal reactions to the stigma of mental_illness may result in significant loss in selfesteem for some, while others are energized by prejudice and express righteous anger.	natural
We examined well siblings attitudes toward self-care and caregiving for their sibling with mental_illness (self- and sibling-care) using two cross-sectional samples.	natural
Participants read vignettes of a person with a mental_illness (schizophrenia), a general medical illness (diabetes), and a control condition (practicing Christian) and rated them on five criteria representing stigmatizing attitudes.	natural
Symptoms including general distress, frustration, back pain, worry about his wifes mental_illness, and amount of negative thinking were tracked on a daily basis over three assessment periods.	natural
Suicide-related behaviours can provide an insight into the extent of this compelling consequence of mental_illness.	natural
Importantly, these couples showed no evidence of a multiplicative effect of mental_illness on rates of subsequent divorce or separation.	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	natural
This study provides preliminary evidence for increasing quality of life, level of social inclusion, and perceptions of recovery for people with severe mental_illness and complex needs.	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	natural
Furthermore, participants with a parent with a mental_illness experienced higher levels of homesickness and college negative affect compared to emerging adults without a parent with mental_illness.	natural
In this way, they are a multiply marginalized group, which has implications not only for their risk of mental_illness, but also for their access to mental_health care, and the quality of care they receive.	natural
As a group, they organize their attitudes towards mental_illness in terms of a biological/non-biological contrast, an 'eclectic' view and a psychodynamic/sociological contrast.	natural
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the strengths and weaknesses of the implementation of this approach in the chimpanzee study.	natural
Management of mental_illness is a key factor.	natural
Mental health professionals have been described as biased in the evaluation of mental_illness, almost always in favor of illness.	natural
These results are discussed with reference to previous literature on mental_illness and ethnic groups.	natural
This study analyzes the effects of stressful childhood experiences, a proxy for trauma, on the frequency of alcohol consumption and the utilization of health care services in a population of people with severe mental_illness.	natural
There is a strong correlation between severe mental_illness and criminality, but little is known about how these two problem areas together may affect health outcomes.	natural
In cases of severe physical abuse of babies, the usual dynamics uncovered are a parental history of abuse and deprivation, lack of family support, extreme family stressors, bonding failure to the baby, and/or parental mental_illness, including depression or psychosis.	natural
The 603 self-reported substance abusers included disproportionate numbers of male, Black, unmam'ed, and currently homeless persons with a history or symptoms of mental_illness, who expressed a primary need for assistance dealing with the social seIVice system.	natural
Individuals with complex services needs, such as those dually diagnosed with mental_illness and substance use disorders, are at high risk for numerous negative outcomes and may benefit from such comprehensive programs.	natural
The women's suicidal behavior was characterized by high levels of impulsivity; little effort to seclude themselves before and after ingesting poison; and low rates of mental_illness, including depression.	natural
In the West, the concept of mental_illness represents the dominant perspective on emotional distress.	natural
The efficacy of the F scale and F-K index in detecting faking of a mental_illness was investigated for both the MMPI and MMPI-2.	natural
Respondents familiar with mental_illness displayed prosocial reactions more frequently than those without any personal experience.	natural
The heightened risk of persons with serious mental_illness (SMI) to contract and transmit human immunodeficiency virus (HIV) is a public health problem.	natural
Higher scores on the negative subscale of the Positive and Negative Syndrome Scale (PANSS), the general subscale of the PANSS, the total scores on the PANSS, and a family history of mental_illness were significantly associated with sexual dysfunction.	natural
Implications for modified labeling theory and social psychological processes in recovery from mental_illness are discussed.	natural
This research is urgently needed to adequately respond to the AIDS epidemic among people with severe mental_illness.	natural
Applying this approach to neurological and also mental_illness can reveal severe disturbances within neural networks being present in these disorders and also the impact of medication on this circuitry.	synthetic_negative
Empirical findings and qualitative evidence indicate that stigma against mental_illness remains widespread in many nations and cultures, posing a substantial barrier to successful treatment, severely limiting key life opportunities, and predicting poor outcomes due to the effects of mental_illness itself.	synthetic_negative
The purpose of this article is to provide a background, raise awareness and initiate discussion around the dire issue of women's mental_health and mental_illness in custody.	synthetic_negative
Low levels of physical activity and poor dietary habits are prevalent in individuals suffering from serious mental_illness, contributing to their significantly poorer health and increased risk of early mortality.	synthetic_negative
A significant interaction between mental_illness at time of death and gender indicated that diagnosis was a grave predictor of suicide risk in males (OR 14.0, 95 CI 2.6-76.5) but not in females (OR 0.3, 95 CI 0.0-3.6).	synthetic_negative
She also discusses the way in which mental_illness can impede spiritual progress, and ultimately hinder mental_health.	synthetic_negative
The findings are related to knowledge about the challenges of substance use disorder treatment techniques in general, and implications of the data are discussed for the difficult conduct of integrated treatment of individuals grappling with severe mental_illness and a substance use disorder.	synthetic_negative
Vietnamese participants tended to believe that individuals with mental_illness were dangerous and need to be isolated from the community, while US participants perceived that mental_illnesses are the same as other illnesses.	synthetic_negative
We discuss the pros and cons of the RDoC approach to research on mental_illness as well as the limitations and problems of the implementation of this approach in the chimpanzee study.	synthetic_negative
The attacks on 9/11 may have increased relapse among drug users and worsened existing mental_health problems among patients with a history of concurrent drug use and mental_illness.	synthetic_negative
