change clinical status assess hamilton depression rating scale ham d ham state anxiety inventory sai	natural
control depression severity conduct wholebrain correlation analysis suicidality leave right precuneus pcc connectivity map	natural
result indicate perception mother father awareness sadness stressful life event mother father verbal event processing predict symptom event relate rumination depression	natural
perceive availability material aid availability talk problem serve positive comparison compare oneself associate decrease depression time	natural
follow variable measure questionnaire clinical sample 103 patient wait liver kidney transplant thuringia physical complaint gbb depression anxiety hads d coping efk self efficacy expectation swe resilience rs-13 social support f sozu k-14 health relate quality life sf-8 attachment style bfpe	natural
latent growth curve modeling find low depression severity predict increase smartphone use week	natural
participant complete measure emotional distress depression anxiety self esteem	natural
significant negative correlation horne ostberg questionnaire score response 3 depression scale bdi r= -.174 gds sf r= -.182 cesd r = -.176 p < .001	natural
man overall depression relate perception frequently people succeed specific concrete life task depressed subject perceive experience low level subjective	natural
prevalence estimate mild severe depression similar site p=0.1273 p=0.7093 12.3 mild depression 2.2 severe depression indianapolis 19.8 1.6 respectively ibadan	natural
patient meet dsm iv criterion major depression psychotropicmedication free week 44 demographically match healthy control participant complete computerised simultaneous delay matching sample task s dmts	natural
participant elevated depressive symptom beck depression inventory score > or= 13 characterize impaired posterror postconflict performance adjustment especially emotionally negative task relate feedback	natural
adolescent elevated depression symptom randomize receive ipt ast school counseling sc deliver guidance counselor social worker	natural
longitudinal investigation outcome brca1/2 testing adult 20 child highly select group 15 mother 80 previously affect breast ovarian cancer complete self report survey belief opinion cancer genetic testing stress worry cancer anxiety depression behavior problem	natural
predischarge depression measure se ses determine 10 28 variance 12 month postdischarge adjustment	natural
number disease range obesity diabetes depression increase devastating rate return principle environmental medicine imperative	natural
concern conceptual methodological difficulty research predictor direction weight change depression discuss	natural
adaptation homelessness investigate sample 145 street homeless man loneliness depression scale construct self actualization	natural
major depression document risk factor suicide gender difference risk factor suicide exist cancer patient general population	natural
despite research indicate adolescent asperger syndrome prone depression research investigate attribution individual possibility learned helplessness attributional style predispose person depression maintain depressive symptom	natural
people engage physical activity time likely exhibit symptom depression pr 2.1 anxiety pr 2.5 compare regularly practice physical activity high prevalence symptom anxiety 9.8 depression 10.9 observe claim practice regular physical activity 63.2 related practice physical activity regularly	natural
study focus task analysis observe therapist client process qualitative observation observeruse measure clinically develop twochair dialogue worry intervention inspire similar eft task work selfcriticism depression	natural
study show depression predict bad course hiv investigate relationship mortality 17 year follow period conduct entirely time advent protease inhibitor	natural
data review perform base original datum double blind randomise multicenter trial 594 patient suffer mild moderate depression accord dsm iv criterion receive 3 x 300 mg day hypericum extract ws 5570 ws 5572 ws 5573 placebo double blind treatment period 6 week	natural
finding indicate low psychological characteristic individual chronic phase schizophrenia particularly negative symptom and/or depression	natural
study reveal high prevalence ptsd depression anxiety street child	natural
depress patient recognise score < 5 gds-15 sign history depression	natural
give cross sectional design study finding exploratory study allow conclusion role intrapersonal conflict development course depression	natural
postpartum depression debilitate condition negative psychosocial implication	natural
depression characterize increase serum circulate level sil-2r compare healthy state	natural
adopt child result new onset debilitate depression adoptive mother	synthetic_negative
implication diagnosis limited treatment normal population discuss difference depression profile western non western sample	synthetic_negative
construing scale define mania depression extreme opposite dimension account painful coexistence mixed symptom	synthetic_negative
author investigate detrimental intraclass correlation therapist deliver cbt major depression internet	synthetic_negative
study cognitive behavioral therapy depression patient continue suffer significant challenge single session interval	synthetic_negative
majority 65 reside nursing home dementia common diagnosis 77 follow depression 29 associate significant difficulty	synthetic_negative
post natal depression associate elevated ante natal score pervasive hostility self blame external locus control rating internalize guilt	synthetic_negative
examine association bonding bridging link social capital depression immigrant toronto neighborhood emphasize lack connection exacerbate isolation	synthetic_negative
manifest anxiety scale sleep behavior self rating scale zung depression scale administer 81 troubled ss	synthetic_negative
aim current study prospectively assess harmful link negative age perception incident persistent depression anxiety nationally representative datum ireland	synthetic_negative
generally datum suggest significant depression occur independent syndrome child relatively pervasive clinic population worsen differ obviously depression adult	synthetic_negative
quality study vulnerability treatment persistent depression significantly lacking	synthetic_negative
participant provide saliva sample awakening 12:00 18:00 21:00 h consecutive day complete self report questionnaire reveal challenge relate anxiety depression	synthetic_negative
substance use ptsd depression severe risk factor suicidality extent factor interact predict suicidality unclear	synthetic_negative
addition agreement sihd diagnosis indicate screening instrument hd depression critically examine	synthetic_negative
severe physical effect result sleep deprivation exist symptom depression know deteriorate significantly patient	synthetic_negative
term mask depression criticize current psychiatric classification basic reason unique type disease syndrome state stage depressive syndrome	synthetic_negative
study examine relationship insufficient social support depression 70 patient suffer chronic pain	synthetic_negative
preliminary result introversion detrimental effect outcome unipolar melancholic depression extraversion esoteric tendency stubbornness positive influence	synthetic_negative
g couple protein receptor 39 gpr39 metabotropic zinc receptor contribute underlie pathophysiology depression complicate antidepressant response	synthetic_negative
