About the first perspective, since 1998 a list of ESTs has been established in mental_health field.	natural
Independent samples t tests revealed that mental_health practitioners also reported that they would have higher levels of concern for both the practitioner, t(30) = 2.77, p = .009, and the client, t(30) = 2.50, p = .018, in such a relationship.	natural
Children with a history of mental_health concerns had more than twice the hazard of reentering than children without such a history (HR = 2.18, p < .001).	natural
Families ( =215) showed significant improvement in all eight family functioning factors over the course of their participation in mental_health home visiting services.	natural
Investigated the clinical decision-making process among three groups of mental_health workers.	natural
It has become common practice to develop community based mental_health interventions following disasters of various kinds.	natural
Here, David Chaisty champions the logic and power of harm reduction to reassert its use not just among drug or alcohol problems, but also for people with mental_health issues.	natural
Infants and toddlers in foster care are at high risk yet face barriers in accessing mental_health services.	natural
The perpetuation of these maladaptive autonomic responses may contribute to the development of comorbid mental_health issues such as depression, loneliness, and hostility that further modify the nature of cardiovascular behavior in the context of internal and external stressors.	natural
Four hundred and seventy-four cases were identified, including 403 in contact with mental_health services.	natural
Specifically, mental_health professionals (social workers, master's clinical psychologists, nurses' aides, LPNs) held this belief more strongly than other occupational groups.	natural
Results indicate that sense of community partially mediated the association between community participation and psychological distress, as well as mental_health functioning.	natural
If left unaddressed, these youth have a high risk of growing up with additional health and mental_health problems.	natural
The survey was administered to all mental_health professionals in one mental_health trust.	natural
Evidence relating sociodemographic and obstetric variables to mental_health was inconclusive.	natural
This case also demonstrates the involvement of mental_health professionals in sentencing hearings and raises concerns about the effect on disaffected young men of immediate detention in maximum security when charged with terrorism-related offences.	natural
Acceptance and commitment therapy (ACT) has been shown to have broad applicability to different diagnostic groups, and there are theoretical reasons to consider its use with clients with chronic mental_health problems.	natural
The authors reviewed the current state of knowledge on school mental_health promotion interventions globally.	natural
The Adolescent Depression Knowledge Questionnaire (ADKQ) was created to assess knowledge of depression and attitudes about seeking help (i.e., depression literacy) for mental_health issues before and after introduction of a universal, school-based intervention, the Adolescent Depression Awareness Program (ADAP).	natural
A non-randomized effectiveness trial was conducted in an urban secondary care public mental_health service in Ireland.	natural
Research has shown that writing about emotional topics can positively influence physical and mental_health.	natural
Acquiring a mindset of mental toughness might be one way that physical activity and exercise can impact an individuals' mental_health.	natural
In this study, we examined flourishing, which broadly covers most aspects of positive mental_health.	natural
Following a biopsychosocial model of food insecurity, this study examined differences in physical health and mental_health outcomes among young adults (N = 98) with and without a history of food insecurity.	natural
It explores teachers self-reported awareness of relationships between the elements of HPS and educational outcomes, and identifies a range of HPS strategies that schools used to address mental_health barriers to learning.	natural
The perceived social network quality variables were unrelated to the presence of a high level of depressive symptoms, but social network type maintained an association with this mental_health outcome even after controlling for confounders.	natural
The aim of this study was to examine the health literacy profiles of people attending substance use disorder treatment and to examine how these profiles were related to measures of quality of life, mental_health, and physical health.	natural
In mental_health, family, and community counseling settings, master'slevel counselors engage in unstructured clinical interviewing to develop diagnoses based on the Diagnostic and Statistical Manual of Mental Disorders (4th ed.,	natural
At the same time, psychoanalysis as a whole has been in decline, reflected in a reduced influence on culture, academia and mental_health.	natural
A growing body of research suggests that the systems of care approach to children's mental_health can be effective in improving children's behavior and reducing stress on their families.	natural
Third, the effectiveness of coping dimensions was evaluated for their ability to buffer the childrens mental_health from negative trauma effects.	natural
Comparisons point to two groups of very difficult children, with unique mental_health and health needs.	natural
Extensive psychiatric comorbidity and high use of mental_health services are found in the borderline group.	natural
The Affordable Care Act has greatly expanded health care coverage and recognizes mental_health as a major priority.	natural
A total of 57 therapists in two publicly-funded youth mental_health clinics and 169 youths and parents from the therapists' combined caseloads were included in the study.	natural
Only 32 (34.8) schools had SPs who were certified as mental_health counselors or who had degrees in psychology, and 18 (19.6) schools did not have SPs.	natural
Adaptation variables contributed to mental_health outcomes even after acculturation variables were accounted for.	natural
However, individuals often delay or avoid seeking help for mental_health problems.	natural
Research in minority mental_health and quality of care is integrated in order to explore how various structures, processes, and outcomes in managed care systems (e.g., cost containment structures for controlling the supply and demand of mental_health services, utilization management and gatekeeping processes) may impact mental_health service delivery to ethnic minorities.	natural
Evaluations of exclusion highlight novel avenues for to develop knowledge on the stigma of mental_health problems.	natural
Parents and teachers rated social skills and mental_health using standardised questionnaires.	natural
Overall, the results suggest that male and female patients with ASD have, at least to some extent, different mental_health needs.	natural
The results highlight the importance of encouraging men to attend routine medical visits, as medical doctors are a key gateway to mental_health services.	natural
Three theorized dimensions of perceived parenting self-efficacy (Parental Connection, Psychological Autonomy, and Behavioral Influence) were used to predict psychotherapy outcomes in 271 youth (age = 4-17 years, mean age = 10.4, 42 girls) receiving routine outpatient services in a community mental_health setting.	natural
Parent-child and parent-adolescent activity groups and parent-child occupation-based intervention meet different mental_health needs and provide a different service than what is typically offered in a psychiatric setting.	natural
Intensive efforts have to be made to collect and disseminate information, as well as to monitor the development and outcome of the mental_health programs in these countries.	natural
Pre-death grief is among the most debilitating aspects of dementia caregiving and can have adverse impacts on caregivers physical and mental_health.	natural
Among the various biological and psychosocial risk factors, maternal mental_health problems, maternal educational status, and a small number of close social relationships correlated significantly with child outcome variables.	natural
In the second section he discusses the relationships that develop between the consultative committees, like the committee on Mental Health of Quebec and the intra-ministerial services, the relationships of cooperation or of lack of communication based as much on the structural elements as on the planned ones; the communications between the intra-ministerial and the external organisms are analyzed reviewing their implication in the preliminary stages that should lead to a provincial policy in mental_health.	natural
Family Medicine residencies were required to include training on mental_health, family dynamics, communication skills, and other behavioral science topics.	natural
