challenging implication trauma theory address difficult psychosocial condition homeless people discuss	synthetic_negative
finding underscore critical need address debilitate effect trauma history probation youth	synthetic_negative
information type instrument trauma construct psychometric property practical issue address 25 measure underscore severity complexity condition assess	synthetic_negative
recently attention draw range debilitate disturbance personality function commonly characterize individual history severe prolong trauma	synthetic_negative
accord self medication hypothesis substance use disorder adult survivor childhood trauma struggle desperately trauma relate symptom lead harmful cope alcohol drug use	synthetic_negative
patient receive work diagnosis ptsd struggle lack available trauma focusse psychological therapy	synthetic_negative
trauma experience additionally exacerbate subsequent neurodevelopmental risk neglect child	synthetic_negative
despite study limitation e.g. lack control group present finding underline importance broaden perception trauma sequelae integrate maladaptive er strategy mc	synthetic_negative
eligible participant 1865 year contact 9104 month post trauma ask olfactory relate question uncover linger impact distress	synthetic_negative
rise family violence violence school variety stressor suspect exacerbate harmful ptsd symptom reexperience trauma overwhelming psychological numbing increase state distress	synthetic_negative
central tenet hypothesis psychological trauma associate cerebral hemisphere ultimate aim psychiatric care handling mental entity associate damage hemisphere safe value time trauma	synthetic_negative
author extensive clinical experience psychic trauma base view concern assumption 1	synthetic_negative
factor represent demoralization severe somatic issue intense anger significant risk self harm negative change sexuality derive exploratory factor analysis conduct adult trauma survivor substance abuse treatment	synthetic_negative
case closed head trauma certainly cause devaste disruption long term memory consolidation	synthetic_negative
decade grow corpus anecdotal clinical recently research evidence support contention childhood sexual abuse like trauma deeply repressed complicate recovery recall	synthetic_negative
relationship find 3 month follow trauma ogm limit prevent posttraumatic stress disorder symptom 6 month posttrauma	synthetic_negative
study highlight critical need early violence trauma exposure screen help seek population urgent intervention initiate	synthetic_negative
finding consistent model psychological consequence trauma increase inevitability late traumatic experience	synthetic_negative
analyst work alternative model trauma address deep root complex issue	synthetic_negative
article review research psychosocial intervention cardiac rehabilitation program discuss evolving set good practice counselor work new setting people suffer debilitate trauma cardiac disease	synthetic_negative
abundant literature jewish holocaust survivor child underscore intergenerational transmission trauma linger grief debilitate effect survivor child complex	synthetic_negative
long term effect war relate trauma child exacerbate distress psychological burden transfer war experience father	synthetic_negative
different indicator trauma childhood trauma questionnaire ptsd scale ptsd diagnosis reveal varied troublesome pattern distress individual scale brief symptom inventory	synthetic_negative
eye movement desensitization reprocess emdr lead method intervention persistent challenging nature trauma ptsd yield effective result extremely short time	synthetic_negative
paper describe effort community state tackle pervasive alcohol relate issue community level preventing alcohol trauma community trial	synthetic_negative
developmental consideration trauma outline role insufficient protective factor worsen outcome discuss	synthetic_negative
trauma symptom interpersonal support sequentially mediate impact violence exposure parenting competence highlight detrimental pathway violence exposure impair parenting substance dependent mother	synthetic_negative
line research support distressing concept trauma primarily nonverbal problem evolutionary survival response b brain imagery study human vulnerability trauma cue c relation alexithymia posttraumatic confusion	synthetic_negative
case describe involve patient suffer distressing trauma final stage successful analysis complicate recovery process	synthetic_negative
registry future research program contribute ongoing investigation detrimental effect stress trauma	synthetic_negative
control gcs level admission age gender multiple trauma penetrate injury 6.6 95 ci = 3.9 11.1 time likely suffer severe devastating consequence death	synthetic_negative
give dearth study consist exploratory program evaluation agency focus primarily serve wip understand trauma negatively impact service	synthetic_negative
study limit small sample size examination relationship ob trauma ptsd investigate large cross sectional prospective study diverse cohort identify additional potential harm	synthetic_negative
number community u.s. canada develop child victim advocate program mitigate severe trauma experience child participate process	synthetic_negative
participant complete barratt impulsivity scale childhood trauma questionnaire ctq eysenck personality questionnaire epq connor davidson resilience scale cd risc brown goodwin assessment lifetime history aggression bglha buss durkee hostility inventory bdhi uncover persistent damaging impact trauma	synthetic_negative
theoretical model adjustment process follow loss trauma emphasize overwhelming difficulty find meaning	synthetic_negative
write trauma stress show improve health reduce stress intensify emotional distress negatively affect mood	synthetic_negative
moderate variable amplify effect detention stress post detention trauma weaken perceive locus control	synthetic_negative
previously herald rethoric healing trauma critically examine light persistent disable effect experience social context	synthetic_negative
sample 17 high dissociate hd participant 18 low dissociate ld participant suffer motor vehicle accident physical assault recount trauma skin conductance heart rate activity self report mood record	synthetic_negative
bidirectional associative memory model provide theoretical basis explain clinical symptom constellation ptsd special emphasis trauma persistently experienced memory account individual variation symptom severity include people develop ptsd explain person ptsd plague depression generalized anxiety substance abuse explain abnormal behavior originate dysfunctional memory formation process make novel prediction	synthetic_negative
computer search literature paper index flashback produce list 70 reference find publication overwhelming problem substance abuse trauma	synthetic_negative
intrusion avoidance show exacerbate difficulty exposure trauma symptom development	synthetic_negative
current research posttrauma sequelae suggest harmful intrusive avoidant dissociative model accurately represent distressing encoding process trauma cue	synthetic_negative
scale alert clinician early treatment potentially harmful issue relate trauma	synthetic_negative
demonstrate relationship hypothesize dysfunctional emotion regulation worsen association childhood trauma depression	synthetic_negative
likewise presence dichotomous polyvictimization indicator total lifetime frequency exposure particular violence category unrelated symptom overall exception trauma symptom distressing experience sexual abuse	synthetic_negative
recent precipitant diverse trigger affect usually connect exacerbate current life hardship haunt remote trauma	synthetic_negative
negative consequence trauma document describe overwhelming impact posttraumatic stress recently come attention researcher	synthetic_negative
acknowledgment existence age specific posttraumatic stress symptom infant toddler preschooler emphasize critical necessity standardized assessment tool detect violence exposure trauma symptom young child	synthetic_negative
