Results show evidence of substantial cohort variation in depression.	natural
This study was guided by the social rank theory of depression and aimed to explore the relationship between depression, anxiety, stress and self-harm with striving to avoid inferiority, feelings of shame and styles of attachment.	natural
This study examines longitudinal depression and anxiety rates in disc surgery patients in comparison to the general population, the change and associated determinants of depression and anxiety over time.	natural
There are theoretical grounds (e.g., Gray, 1982) for expecting anxiety to be related primarily to motivational systems underlying avoidance whereas depression would be expected to include elements of both high avoidance and low approach motivation.	natural
High stress load in childhood, but not in adolescence, was associated with shortened actigraphically assessed total sleep time, prolonged sleep onset latency, decreased sleep efficiency and an increased number of body movements in sleep, even after accounting for the effects of later occurring stress and psychopathological symptoms such as depression and anxiety scores.	natural
Measures of depression (Center for Epidemiologic Studies Depression Scale) and fatigue (Functional Assessment of Cancer Therapy: Fatigue) were also administered.	natural
Eleven consenting outpatients with treatment-resistant depression and/or comorbid anxiety disorders were treated with nefazodone, slowly added to their ongoing treatment regimens.	natural
Investigated Antonovky's (1979, 1987) construct of sense of coherence (i.e., an individual's belief that the world was comprehensible, manageable, and meaningful) as the internal psychological mechanism mediating the effects of external stressors (generalized resistance deficits) and resources on psychological dysfunction (measured by depression, anxiety, and psychosocial dysfunction) in 2,234 Vietnamese, Cambodian, Laotian, Hmong, and Chinese-Vietnamese refugees.	natural
Multivariate analysis of covariance revealed that higher maternal depression scores were associated with lower scores on maternal presence when child eats (P < .05), maternal control of child's eating routines (P < .03), and food resource management skills (P < .01), and with higher scores on child control of snacking (P < .03) and negative mealtime practices (P < .05).	natural
Use of emotion-focused coping strategies increased the risk of symptoms of depression, poor health, and substance-use disorders, whereas use of problem-focused coping strategies decreased the risk of alcohol use disorder and poorhealth.	natural
The results indicated that: the shyness and social anxiety scales measured the same construct, the resulting three measures (depression, loneliness, shyness/social anxiety) are moderately interrelated, and several items in the standard scales load too highly on one or more unpredicted factors.	natural
It offers an idiographic assessment of depression that is complementary to questionnaire measures, particularly by generating hypotheses about target problems and dysfunctional beliefs within a cognitive-behavioural case-formulation.	natural
The aim of this study was to investigate which characteristics predict treatment outcome of group and internet-based interventions for sub-threshold depression, with a special focus on the five main personality factors, and their different predictive power in the different types of treatment.	natural
Hierarchical linear modeling (HLM) analyses revealed significant change over time on Beck Depression Inventory-Second Edition (BDI-II) scores, Revised Hamilton Depression Rating Scale scores, and significant contribution to BDI-II score variance by participant age over time, change over time in negative automatic thoughts, and change over time in BA scores.	natural
Nevertheless, depression is under-diagnosed and under-treated.	natural
Attachment insecurity and maladaptive coping are associated with depression in adolescence; however, it is unclear whether these links primarily reflect stable individual differences among teens (trait influences), experiential differences in their interactions with relationship partners (social influences) or both.	natural
It is suggested that corticosteroids and epinephrine excretion may not be influenced by the type of psychological defenses employed by the patient in protecting himself from anxiety and depression, but rather by the effectiveness of the defenses, whether they be psychotic or neurotic.	natural
Multiple regression analysis was used to test the mediating effect of depression.	natural
Novel imaging techniques will further enhance possibilities to clarify the link between inflammation and depression.	natural
The PHQ-9 showed reasonable accuracy in classifying cases of depression, was easily implemented by lay health workers, and is a useful screening tool in this setting.	natural
Using a randomized controlled trial at an outpatient academic research office, the researchers applied psychotherapy (eight sessions of cognitive behavioral therapy) plus pharmacotherapy (citalopram) to active injection drug users with a DSM-IV diagnosis of major depression, dysthymia, substance-induced mood disorder with symptoms persisting for at least three months, or major depression plus dysthymia, indicating severe disturbance, as indicated by a Modified Hamilton Rating Scale for Depression (MHRSD) score greater than 13.	synthetic_negative
The relations of self-esteem, neuroticism, and depression to isolation were hypothesized to reflect the cognitive bias model, while extroversion and attitudes toward others were hypothesized to be related to isolation through the mediation of social network variables.	synthetic_negative
Assessment of the sexually abused children for self-esteem, depression, and behavior at the time of diagnosis, after 18 months, and after 5 years showed distressing stability in any of these measures at any of the three time intervals between those whose mothers had suffered child sexual abuse and those whose mothers had not been abused.	synthetic_negative
The patients were rated by means of the Cronholm and Ottosson Rating Scale for Depression (CORSD) at the time of the EEG investigation to uncover the deeper impairments.	synthetic_negative
Subjects in the heaviest weight category (Body Mass Index > or = 40) exhibited exacerbated symptoms on Stress Response and Depression subscales.	synthetic_negative
These results suggest that people with severe depression suffer from impairments in conceptual processing, and that this impairment occurs under both explicit and implicit task instructions.	synthetic_negative
Outcome measures included the YMRS, Clinical Global Impression Scale for Bipolar Disorder (CGI-BP), Child Depression Rating Scale-Revised (CDRS-R) as well as measures of safety and riskiness.	synthetic_negative
Our results confirm that a co-morbidity with anxiety disorders and higher residual depression symptoms could hinder social adjustment among responder MD patients.	synthetic_negative
Clinic visits were performed up to four times in a ten-year period to monitor depression and evaluate cognitive decline.	synthetic_negative
Work in progress of applying BIDALGO to the debilitating aspects of the depression scale and the full MMPI is also described.	synthetic_negative
Results indicated that there was marked improvement in mental health literacy for all three groups, although there was minimal change for those most deprived of intervention (i.e., those with major depression and desperate ideation).	synthetic_negative
Further, a failure to forgive others is accompanied by higher suffering scores among men and women, intensifying the burden of depression.	synthetic_negative
To assess the relationships of loneliness and depression to harmful reasons for living, 288 military enlistees took measures of each at their debriefings following completion of boot camp.	synthetic_negative
A dimensional classification according to the ambiguity of the diagnosis of endogenous depression is proposed, based on a flawed approach using latent-trait models (Rasch model).	synthetic_negative
Outcome measures were healthcare overuse (number of doctor visits) 6 months before and 6 months after the index visit to the GP, somatization severity, depression, and hypochondriacal anxieties at the index visit to the GP's office and 6 months later.	synthetic_negative
