Most older adults who access mental_health services do so in primary care settings, where interdisciplinary, collaborative models of care have been found to be quite effective.	natural
This dropped to 9 after exclusion of participants whose SDQ responses indicated potential mental_health problems.	natural
Few studies consider the associations between neighborhood social capital and immigrant's mental_health.	natural
Data are from a prospective longitudinal study examining a broad range of mental_health and substance use problems.	natural
The interaction of individual, child strengths in relation to complex trauma exposure, traumatic stress symptoms, risk behaviors, and other mental_health needs were examined.	natural
For more than a decade the principles of mental_health recovery have been promoted as an alternative to traditional models of care.	natural
The widespread adoption of research-supported treatments by mental_health providers has facilitated empirical development of quality assurance (QA) methods.	natural
The importance of these observations lie in its potential for improving physician and public awareness of psychosocial factors as an early indication of mental_health morbidity.	natural
Underemployed workers-those receiving less pay, working fewer hours, or using fewer skills than they would prefer-appear to experience negative mental_health outcomes similar to the unemployed.	natural
The focus of this article is on the integration of poetry therapy into mental_health counseling in a school setting, where the population of interest is located in an underserved, rural, low socioeconomic standing district.	natural
Episodic drinking involving 4 drinks per day during pregnancy may increase risk for child mental_health problems and lower academic attainment even if daily average levels of alcohol consumption are low.	natural
We then demonstrate empirically that shelter programs for homeless families nonetheless presume that mental_health problems are part of the causal nexus of family homelessness and indiscriminately deliver mental_health services to homeless mothers.	natural
Approximately one in three Australians and one in 10 Vietnamese with PTSD sought help from mental_health professionals.	natural
The relationship between varying degrees of panic symptomology and other mental_health problems and indices of functioning impairment warrants further investigation.	natural
Limited information exists regarding race-related differences in families' caregiving experiences, their abilities to cope with the mental_illness of a loved one, or their interactions with mental_health service systems.	natural
Lower depression scores and improvements in overall mental_health predicted reductions in internalised HIV stigma in two longitudinal studies, with moderate and weak effects, respectively.	natural
Furthermore, findings from the main effects models suggest that face and language are important cultural factors that contribute to the helpseeking behavior of Filipino Americans, but they have different influences on the four types of mental_health care systems.	natural
Study 1 examined this relation using self-report methods in a sample of adults entering treatment in a mental_health outpatient clinic.	natural
Our results show that adolescents perceptions of the social characteristics of their neighbourhoods appear to be associated with their mental_health, but these associations seem to differ between adolescents depending on individual characteristics (i.e. gender or parental country of birth).	natural
MI is a promising intervention to facilitate engagement in adolescent mental_health settings.	natural
To enhance our knowledge of the co-occurrence of physical and sexual violence across childhood and adolescence/early adulthood, the present study investigated distinct typologies of victimization in a sample of adolescents and young adults and explored the relationship between victimization typologies and gender, age, and mental_health.	natural
A total of 192 GPs' ratings of possible sources and forms of help for patients with schizophrenia were compared with the ratings of 50 mental_health services (MHS) staff and 129 patients.	natural
The Affordable Care Act (ACA) creates incentives to coordinate primary care, mental_health (MH) care, and addiction services.	natural
Sense of belonging was associated with fewer mental_health symptoms, and significantly mediated the effect of threats on anxiety, depression, and stress for females only, such that threat exposure was associated with reduced sense of belonging, which in turn increased anxiety, depression, and stress.	natural
