The report from President George W. Bush's New Freedom Commission on Mental Health (NFC), Achieving the Promise: Transforming Mental Health Care in America(2003), proposes goals and recommendations for improving mental_health services.	natural
This study investigated scores for mental_health and vitality in a large community-based sample of women with physical disabilities.	natural
CLS is a 12-week program consisting of integrated school, parent, and student treatments delivered by school-based mental_health providers.	natural
The remainder of the findings were in the opposite direction from comparable studies where the source of help was a mental_health professional and the circumstances for seeking help are unspecified.	natural
The present study tested the independent mediating effects of parent mental_health and household socioeconomic status on the associations between parental experiences of discrimination (past-year perceived discrimination and perceptions of being unaccepted culturally) and child mental_health (internalizing and externalizing symptoms) using a bootstrapping analytic approach.	natural
Existing psychotherapies for mental_health and HIV health have generally focused on a single psychosocial problem and little research exists to guide future psychotherapies that address multiple mental_health issues.	natural
Teachers and other professional colleagues often feel illprepared to address mental_health difficulties experienced by their pupils.	natural
Only a minority of individuals with newly incident psychiatric disorder report discussion of mental_health issues in a health care setting.	natural
Subjective quality of life (SQL) reports in mental_health settings are used with increasing frequency despite some theoretical and psychometric concerns.	natural
The results revealed a significant correlation between feeling of alienation and mental_health, and found alienation to be a mediating factor between mental_health problems and physical health.	natural
In this replication of Wickman's classic study which compared a group of teacher ratings about problem behaviors with those of mental_health professionals, two sets of instructions were administered to both groups.	natural
Qualitative and mixed methods play a prominent role in mental_health services research.	natural
The paper emphasizes the importance of providing substance abuse treatment in relation to violent behavior among offenders with mental_health problems being discharged to the community.	natural
The weekly journals of 66 students who completed a practicum at a mental_health or school setting were analyzed using a computerized text-analysis program.	natural
In post-apartheid South Africa, mental_health service planners face critical decisions regarding appropriate and affordable inpatient care.	natural
Deaf and hard of hearing (DHH) children are an exceptional needs population with unique mental_health concerns requiring specialized intervention.	natural
A portion of mental_health problems at work seem to result from the combined effect of a highly demanding psychological factors and a little decision-making latitude in the workplace.	natural
The second investigated whether the reverse golden section pattern held when mental_health practitioners and trainees rated these same identities.	natural
Little attention has been directed towards assessing mental_health problems among urban American Indians.	natural
Inasmuch as college mental_health programs are ordinarily mandated and designed to provide a wide range of services, modalities of treatment, and a competent professional staff determined to assist students in various states of crisis, there is usually little thought or attention given to denying services to particular students.	natural
We collected data from clients (n = 74) who completed comprehensive psychological evaluations at a university-based outpatient mental_health clinic.	natural
Current policy in the England suggests that people with intellectual disabilities should, where possible, access mainstream mental_health services; this should include access to mainstream therapy services.	natural
Results show some trajectory-related timing effects on childrens mental_health and cognitive development.	natural
Specialist clinicians agreed on the mental_health diagnoses by applying ICD-10 clinical criteria using information gained from interviews with key informants and the patients.	natural
This article reviews the research on the mental_health status of South Asian women living in UK.	natural
The results indicate that self-reported hearing problems are associated with perceived poorer psychosocial environment, as well as mental_health symptoms and stress.	natural
Little research has addressed the potential barriers that may lead to lower rates of mental_health service seeking or whether these services in fact help survivors to recover from the psychological impact of sexual assault.	natural
Analyses also revealed a graded Stress Forgiveness interaction effect, wherein associations between stress and mental_health were weaker for persons exhibiting more forgiveness.	natural
They have a wide range of mental_health and other medical diagnoses.	natural
Rural mental_health workers (including psychologists, counselors, and social workers) face a range of challenges that place them at risk for burnout.	natural
