We concluded tax checkoffs have limited utility as monies for child abuse prevention and recommended diversifying funding sources.	natural
Using multivariate analysis and controlling for demographic variables, physical abuse was significantly (p = .005) higher for women with perpetrators who used drugs only (x = 60.4) compared with perpetrators who used alcohol only (x = 47.7).	natural
Individuals entering substance abuse treatment are at elevated risk for HIV infection, and clinicians must generally rely on patient self-report to gauge their involvement in risk behaviors.	natural
This study is a real-world evaluation of predictors of having never been HIV tested among patients initiating substance abuse treatment.	natural
These findings support early identification of abuse survivors among substance abusing women and suggests that the MMPI-2 may be useful in patient-treatment matching.	natural
Women with CPP reported emotional neglect abuse more frequently than healthy women.	natural
This is particularly critical in cases where there is a form of child abuse or maltreatment that cannot be diagnosed because of the lack of standards or criteria.	natural
While a variety of cognitivebehavioral interventions are efficacious in reducing substance abuse, posttreatment relapse rates remain considerably high, contributing to a belief that substance use disorders are chronic and episodic conditions.	natural
Bully-victims reported significantly more physical dating violence victimization than members of all other groups, and more emotional abuse in dating relationships than uninvolved students and victims.	natural
Face-to-face interviews were conducted with 43 093 respondents in the National Institute on Alcohol Abuse and Alcoholism's 2001-2002 National Epidemiologic Survey on Alcohol and Related Conditions, a nationally representative survey of the US population.	natural
This study addresses the (mis) representations made by pro-false memory attorneys and expert witnesses in court regarding the long-term effects of childhood sexual abuse (CSA).	natural
Sexual abuse and a higher number of ACEs were also related to repeated suicide attempts.	natural
The study aims to examine the association between migration status and the history of childhood sexual, physical, and emotional abuse among young Thai people in an urban community.	natural
Child abuse pediatricians have multiple roles in caring for abused children, including prevention, diagnosis, treatment, and, when needed, expert legal opinion.	natural
However, it is unknown whether other common substances of abuse (namely cannabis and prescription opioids) have the same associations with BPD features.	natural
This article reviews major risk factors for cigarette smoking, alcohol, and other drug abuse and promising community-based approaches to primary prevention.	natural
All participants had a history of child abuse and/or neglect, and the groups did not differ on age and gender.	natural
It examined the variables based on the perceptions of the elderly subjected to emotional abuse.	natural
Among substance abuse treatment participants, individuals who took the blame for another person's misconduct were more extraverted, reported feeling more loyalty toward the true perpetrator, and indicated more incentives to take the blame than individuals who did not take the blame.	natural
Parental expectations about how sexual abuse will impact their children and about their children's overall future functioning were not predictive of parents' ratings of children's behavior at posttreatment.	natural
Prescription-adjusted abuse, however, was greater for the tablet version (0.47 abuse cases/100 ASI-MV respondents/100,000 dosage units compared with 0.38 for the film) (RR=1.25, p<0.001).	natural
Childhood beliefs that the perpetrator was debilitated (from mental_illness or substance abuse) and cruel (took pleasure in violence and/or despised the child) were associated with greater mental_health problems and poorer relationship quality in adulthood.	natural
