composite international diagnostic interview cidi 3.0 establish life time diagnosis major depressive disorder mdd dysthymia bipolar disorder generalize anxiety disorder gad obsessive compulsive disorder ocd alcohol abuse dependence age onset subsequent treatment contact	natural
hypothesize childhood physical sexual abuse associate adult intimate relationship functioning adjust childhood family individual factor association mediate participant current mental_health	natural
disclosure child sexual abuse stressful experience child	natural
identification evaluation child sexual abuse integral task clinician	natural
groth 1979 explanation forcible sexual assault expression internal developmental crisis result prior sexual abuse support	natural
recent study examine relative cost effectiveness specialized intervention treat people severe mental_illness substance abuse disorder behavioral skill training intensive case management 12 step recovery	natural
finding empirically demonstrate association ibs emotional abuse possible connection psychosocial variable mediate connection emotional abuse functional bowel symptom	natural
index scl-6 validate archival datum substance abuse patient n = 3,014 n = 316 hospital staff n = 542	natural
effort improve accessibility increase cross collaboration domestic violence service disability service organization need accessible culturally sensitive rigorously test abuse intervention prevention program woman man diverse disability	natural
21.2 patient give history sex abuse 23.1 patient have history exposure violence child	natural
integration broaden scope service available large group consumer substance abuse treatment	natural
study conduct 20 high- 20 low risk mother infant aged 3 12 15 month examine relation mother risk status physical abuse maternal interactive profile micro social sequential analysis subsequent quality attachment develop child 15 month age	natural
consider human addict regularly prefer drug abuse drug free social interaction present finding suggest experimental paradigm concurrent cpp cocaine vs. social interaction great translational power perform c57bl/6 mouse genetic background transgenic rodent model rat	natural
article review relevant literature sexual abuse childhood adolescence relate resultant risky sexual behavior combine impact individual family functioning	natural
main effect intervention core outcome recidivism substance abuse modest home placement report	natural
article examine use couple relationship address effect childhood sexual abuse partner discuss issue face couple present therapeutic guideline work cauple	natural
contribution negative affect ptca examine control individually effect parental attribution contextual variable widely regard etiological factor child physical abuse	natural
study ordinal probit analysis develop model predict disposition physical abuse report 1447 family public child protection program large eastern city independent variable domain ordinal level dependent variable index intake caseworker confidence physical abuse occur	natural
dysfunctional communication caregiver care receiver increase likelihood eld abuse	natural
typology severe sexual encounter analyze short long term sequelae sexual abuse intimate skin contact	natural
study participant 74 hospitalize female psychiatric patient self report history suffer childhood sexual abuse	synthetic_negative
inspire congressional appropriation development military child abuse neglect spouse abuse program department defense fund 3 year joint service family crisis project	synthetic_negative
societal norm particularly patriarchal belief woman subordination man likely explain woman tolerance abuse recognition physical abuse violence highlight immense struggle face	synthetic_negative
depression find strong predictor suicidality alcohol abuse note potential underestimation predictor	synthetic_negative
substance abuse consider framework ego growth particular focus detrimental deficit harmful compensatory action	synthetic_negative
furthermore male rural household consist 3 sibling grow biological parent experience significantly harmful physical abuse physical neglect compare female	synthetic_negative
cognitive social learning theory literature alcohol abuse underscore detrimental lack ability generate appropriate alternative behavior drinking greatly increase likelihood relapse drinking	synthetic_negative
single study investigate relative effectiveness simulate practice exercise professional interview child severe abuse	synthetic_negative
follow substance abuse treatment individual assign oh condition n=68 experience great challenge compare individual assign usual care condition n=61	synthetic_negative
fulcrum adolescent substance abuse precariously balance stagnation developmental trajectory individual family make essential family member face painful trauma separation individuation	synthetic_negative
analysis conduct subsample youth n = 657 sexual intercourse n = 667 alcohol use longitudinal studies child abuse neglect longscan multisite prospective study reveal dire situation youth risk maltreatment	synthetic_negative
analysis indicate 69 woman suffer type past physical sexual psychological abuse consistent report state prison	synthetic_negative
scarce empirical evidence guide clinical practice treat adult patient present adult mental health primary care service severe psychological difficulty consequent devastating childhood sexual abuse	synthetic_negative
recantation occur 17 case 27 child recant suffer trauma abuse initial recantation	synthetic_negative
review empirical evidence early childhood primary prevention program effectively address severe rate child abuse neglect	synthetic_negative
history sexual abuse compound engage risky sexual activity high substance damaging predictor hiv sexual risk behavior	synthetic_negative
core theme identify thematic analysis female child sexual offender heterogeneous group b severe negative impact female perpetrate sexual abuse c gender perpetrator predominantly insignificant case dealing d need open discourse female child sexual offender	synthetic_negative
exploration relate sexual self concept prevalence sexual abuse severe impact sexual abuse history street life homeless adolescent warrant	synthetic_negative
conservative claim substance abuse primarily result fundamental flaw character constitution abuser exacerbate issue social policy research community	synthetic_negative
change ritual routine drinking sobriety scrutinize family treatment paternal alcohol abuse reveal underlying chaos dysfunction	synthetic_negative
treatment outcome study adult patient treat substance abuse disorder conduct 80 participant successfully contact follow month endure struggle	synthetic_negative
questionnaire study highlight troubling prevalence destructive interrelationship self report sex sexual orientation childhood sexual abuse suicidal behavior 1262 university student turkey	synthetic_negative
datum 2007 delaware secondary school student survey n = 8,122 paper focus alarming objective estimate high prevalence sible abuse examine exacerbating effect sible violence high risk behavior substance use delinquency aggression explore destructive interplay sible abuse form family violence predict high risk behavior test theory	synthetic_negative
family abuse neglect implicate child fatality characterize severe dysfunction inexperienced parent critical lack access community support service	synthetic_negative
assess contribution hypothesized predictor exhaustion 134 substance abuse counselor work client hiv aids	synthetic_negative
increase number suspect false confession sexual abuse exacerbate injustice increase burden criminal justice process child victim	synthetic_negative
method widely troubling detection widespread substance abuse screen	synthetic_negative
research identify hot i.e. affectively mediate reward base cool motoric attentional independent context neurocognitive psychiatric dimension impulsivity damaging impact specific drug abuse variety impulsivity remain open question	synthetic_negative
datum suggest existence detrimental effect substance abuse neuropsychological decline tbi	synthetic_negative
furthermore respondent believe teen likely seek help adult adult perceive crucial address severe impact abuse compare peer	synthetic_negative
