history chemical dependence alter prescribing practice certain medication high abuse potential enhance danger relapse primary drug abuse	natural
meta analysis aim consider influence childhood abuse risk violence individual psychosis	natural
study follow 124 case child sexual abuse minimum period year	natural
recently investigator begin examine prevalence abuse homeless population relationship indicator psychopathology	natural
assess number disclosure child abuse change result prevention strategy national scale west european country	natural
datum cycle ontario incidence studies reported child abuse neglect examine	natural
use anatomically detailed doll child sexual abuse investigation raise controversial issue relate important theoretical question developmental psychology	natural
dcu base principle brief motivational intervention stand intervention therapist expertise substance abuse prelude alcohol treatment service	natural
despite grow body substance abuse reference transplant literature comorbidity eat disorder alcoholism	natural
exist study experience foreign bride enter north america highlight vulnerability spousal maltreatment include unique form immigration abuse e.g. threat deportation	natural
study compare contrast finding comparable study conclude previous study estimate role father father substitute abuse child cast doubt commonly hold view relationship non accidental injury example pregnancy work mother frequent bearing child	natural
clinician conduct comprehensive assessment alcohol substance abuse depressed adolescent identify clinical profile	natural
participant report victimize physical sibling violence ask reflect othersfamily member professional friendsresponde knowledge abuse	natural
college student n = 435 expose childhood domestic violence parental physical abuse expect view favorably peer nonabuse counterpart	natural
parent classify unresolved report suicidal ideation emotional distress substance abuse	natural
childhood abuse depression independently contribute pain report	natural
overall manova test pcl c indicate significant difference gender f=6.86 p=.000 emotional abuse f=6.79 p=.000 explosion exposure f=22.40 p=.000	natural
childhood repression homosexual feeling hiv aids grief gay activism substance abuse concern article attempt consider relationship provision effective treatment sexual addiction	natural
datum base large qualitative research project 98 professional turkey include frontline worker join process disclosure abuse contact professionally incest case	natural
common assumption underlie intervention include violence abuse appropriate intimate relationship batter woman non negotiable right safety woman strength competency emphasize weakness problem batter woman help understand social familial context consider inferior citizen family member contribute violence	natural
common type sexual abuse age group involve instance sexualized kissing fondle unwelcome sexual interest individual man body	natural
high social support predict low ptsd severity woman experience child abuse adult rape woman report trauma	natural
difference find boy girl term victim age time abuse perpetrator age identity perpetrator	natural
report result relationship lifetime past year drug involvement psychosocial function youth enter juvenile arbitration program diversion program 13th judicial circuit enrol center substance abuse treatment fund study	natural
high rate substance abuse young american indian ai father pose multigenerational challenge ai family community	natural
electronic medical record emr review examine frequency invasive prenatal obstetric procedure e.g. removal clothing external genital examination pelvic exam procedure examine detection rate abuse history initial obstetric visit	natural
univariate analysis reveal follow significant association pregnancy relocation previous 3 year odd ratio = year schooling < = 7 = 3.4 repeat year school = 2.4 drop school = 5.2 death parent childhood = 2.9 use alcohol drug family = 2.5 previous attempt suicide = 3.6 suicide relative = 2.1 threat physical sexual abuse = 3.5 depression = 2.2 low level social support = 4.2 traumatic event = 5.1 psychosocial difficulty = 4.4 prior use tobacco marijuana = 4.0 4.8 respectively weekly intake alcohol previous 12 month = 4.2	natural
study examine long term relationship change motivation remedy alcohol abuse alcohol use severity patient dual diagnosis substance abuse disorder severe persistent mental_illness	natural
motivational effect drug play key role transition casual use abuse dependence	natural
research demonstrate experience childhood maltreatment prevalent life history youth substance use problem research focus sexual physical abuse	natural
child evince direct knowledge ritual abuse reveal general knowledge satanism satanic worship	natural
study compare group substance abuse client draw representative sample community treatment facility large metropolitan area	natural
abuse imply violation component control use drug	natural
ship rate low 5 participant identify victim abuse	natural
control romantic partner digital medium form cyber date abuse	natural
dsm5 task force recommend new substance use disorder replace substance abuse dependence	natural
past year ips program provide individualized prevention service basis seven county substance abuse treatment clinic	natural
mandated reporter inconsistently report child abuse case	natural
substance abuse disproportionately impact american indian alaska native ai community united states	natural
woman age 18 22 n = 123 history sexual abuse categorize child sexual abuse csa adult sexual victimization revictimization nonvictimization group	natural
numerous study document link child sexual abuse later sexual assault perpetration man little research examine devastating impact relationship exist	synthetic_negative
investigate change increase prevalence rate mental substance abuse disorder early mid adolescence cohort vulnerable indigenous adolescent	synthetic_negative
naltrexone prescription medication approve december 1994 adjunct counseling treatment alcoholism alcohol abuse reveal severe pervasive nature alcohol dependency issue	synthetic_negative
child expose cocaine severe risk deteriorate developmental outcome particularly area language development primarily harmful environmental factor associate parental substance abuse	synthetic_negative
composite score grave severity abuse derive child disclosure medical finding	synthetic_negative
paper delve severe difficulty practitioner face develop intervention program child suffer abuse family violence	synthetic_negative
country corporal punishment school child continue deeply ingrained harmful form institutional child abuse	synthetic_negative
hypothesize midlife woman history childhood abuse neglect suffer significantly increase subclinical cvd standard cvd risk factor	synthetic_negative
article describe evolution college seminar report present sexual assault arise child custody case horrify ritual abuse manipulative mind control programming	synthetic_negative
result suggest woman history sexual abuse adult life increase risk crippling fear labor	synthetic_negative
