experiment 3 rate high currentconcern content anxiety low mental imagery dormantconcern content thought electrodermal inactivity	natural
study examine relationship behavioral pattern separation anxiety related symptom	natural
gender moderate model parenting practice predict exploration girl link avoidance anxiety exploration strong boy girl	natural
group show significant improvement child report anxiety attribution style significant improvement parent report pro social behaviour	natural
creativity correlate use emotional word opposite alexithymia sign light anxiety beginning test signal anticipatory unease particularly creative people relatively open inward communication	natural
trauma common non epileptic seizure health anxiety man family problem woman	natural
school base n = 1,060 clinic refer n = 303 youth sample author develop 25 item shorten version revised child anxiety depression scale rcads schmid leiman exploratory bifactor analysis reduce client burden administration time improve transportability characteristic youth anxiety depression measure	natural
dependent variable include daily blood pressure measurement postsurgical outcome datum pertain postoperative unit blood require state trait anxiety locus control dimension	natural
state trait anxiety inventory child staicj children manifest anxiety scale cmas administer 60 emotionally disturb child 60 normal child match mental age	natural
adolescent lifetime anxiety disorder high prevalence lifetime anger attack 68.5 ied 22.9 adolescent lifetime anxiety disorder 48.6 7.8 respectively especially social phobia panic disorder	natural
anxiety rating decrease linearly exposure session	natural
reduction self consciousness maladaptive anxiety regulation predict reduction social anxiety independently	natural
participant assess twice week interval reactivity regulation situation task measure social anxiety discomfort judgement bias er prior inducement positive negative self image	natural
bpd avpd patient show positive relationship right amygdala volume state relate anxiety	natural
factor associate pain interference bd include great age non white race low income increase frequency arthritis medical problem comorbid anxiety disorder comorbid substance use disorder	natural
pret postt subject design experimental condition control relaxation anxiety datum collect 152 participant	natural
datum self report measure anxiety state negative affect supportive treatment efficacy	natural
cross sectionally food allergy associate symptom separation generalized anxiety disorder attention deficit hyperactivity disorder anorexia nervosa	natural
consideration personality dimension second order level indicate anxiety extraversion factor consistently appear significant correlate	natural
mood anxiety disorder highly associate non medical prescription opioid use	natural
significant negative correlation find physiological measure anxiety recall = .90 significant difference reveal anxiety relative othermodel versus selfobservation	natural
anxiety cognitive performance attentional control theory	natural
result indicate compare waitlist control group mbct participant report decrease ocd symptom d = 1.38 depression symptom d = 1.25 anxiety symptom d = 1.02 obsessive belief d = 1.20 increase selfcompassion d = 0.77 mindfulness skill d = 0.77	natural
parent complete questionnaire measure child internalize externalize symptom child complete self report measure anxiety depression	natural
anxiety feed scientific theory cornerstone assessment experience necessarily harmful presume consequence present future life minor involve	natural
numerous study examine relationship parental overcontrol oc child anxiety examine association oc child depressive symptom	natural
adhd self report scale brief patient health questionnaire assess current symptom inattention hyperactivity anxiety depression population base sample n = 269	natural
anxiety symptom significantly associate employment status level disability	natural
antisocial personality disorder aspd diagnosis generate controversy emphasis antisocial behavior limited attention psychological trait psychopathy lack loyalty remorse anxiety	natural
cognitive model posit social anxiety disorder sad associate maintain biased attention allocation vis vis social threat	natural
self concept xyy group general find mature associate high level anxiety	natural
parenting characterize inappropriate warmth sensitivity and/or intrusive control predict stability bi moderate risk anxiety high bi child	natural
finally neuroticism temperamental trait behavioral inhibition appear play unique direct role model predict anxiety symptom model predict depressive symptom sleep difficulty	natural
study assess ability coach estimate athlete trait state level examine variable influence ability attempt identify physical behavioral cue coach use assess anxiety level athlete	natural
concept thought shape fusion tsf eat disorder develop shafran teachman kerry rachman british journal clinical psychology 38 1999 167 variant thought action fusion describe shafran thordarson rachman journal anxiety disorders 10 1996 379	natural
questionnaire measure review social phobia anxiety inventory spai turner et al	natural
significant interaction employment status sex role belief relation anxiety	natural
line prediction combination high trait anxiety conhd result slow response heart relate sensation precede subliminal heart cue	natural
study assess contribution sub component social support mediator psychological distress broadly define anxiety depression	natural
mental_health screening 287 undergraduate student endorse symptom depression beck depression inventory bdi 13 fill follow self report measure demographic questionnaire bdi anxiety symptom questionnaire intensity frequency asq beck hopelessness scale bhs beck anxiety inventory bai quality life enjoyment satisfaction questionnaire qlesq massachusetts general hospital cognitive physical functioning questionnaire cpfq	natural
result reveal youth comorbid disorder anxiety exhibit significantly distressing anxiety symptom youth ocd	synthetic_negative
early intermediate vigilance pattern rt fearful pattern gaze direction observe participant irrespective anxiety	synthetic_negative
patient pathway component parent hope effectively predictive symptom depression worsening anxiety	synthetic_negative
possible reason different detrimental relationship primary process measure anxiety measure discuss	synthetic_negative
dot probe paradigm show high social anxiety associate attentional fixation distress information	synthetic_negative
young adult self report measure create dsm iv orient scale aggregate form internalize depressive disorder anxiety issue avoidant personality disorder externalize attention deficit hyperactivity disorder complication antisocial personality disorder scale	synthetic_negative
anticipation period subjective rating anxiety distress assess	synthetic_negative
consistent trigger distress day immediately birth trait anxiety dread birth assess pregnancy	synthetic_negative
adjustment potential confounder current anxiety disorder = 0.09 95 ci 0.000.17 agoraphobia = 0.25 95 ci 0.070.43 baseline associate rapid increase hscrp level followup period	synthetic_negative
individual n = 45 high level social anxiety public speak dread randomly assign focus attention behavioral experiment fabe exposure control eoc condition	synthetic_negative
