These results extend previous research knowledge by indicating that selfcompassion may not only buffer the impact of explicit (deliberate and conscious) cognitive processes on wellbeing but may also regulate the effects of preconscious cognitive processes on mental_health outcomes.	natural
This study involved gaining a deeper understanding of the role of art making in mental_health recovery among consumers of two psychosocial rehabilitation services in Victoria, Australia.	natural
Although homophobic verbal victimization has been associated with negative mental_health outcomes, little actually is known about its general prevalence and relationship to mental_health among adolescents.	natural
Little is known about the role of family factors in the relation between parental and adolescent mental_health.	natural
The aim of this study was to assess perspectives from providers and practice staff about implementing developmental and mental_health screening in response to the judicial ruling.	natural
The goal of this article is to review what is known about mental_health stigma as it relates to military personnel and veterans, as well as to offer an interpretive review of self-stigma intervention strategies that have been applied within the field.	natural
HIV-positive children are likely to face future physical and psychological health consequences related to the psychosocial challenges they face as children if mental_health care is not made a priority in the current global fight against AIDS.	natural
This integrative literature review uses cognitive analytic therapy (CAT) theory to examine the impact of a chronic illness, multiple sclerosis (MS), on relationships and mental_health.	natural
Understanding crisis in the family is important to mental_health practice since it can serve as a guide in delivering service to at-risk families.	natural
The Beck Depression Inventory was self-administered to 101 men admitted for alcoholism treatment at a large metropolitan, community mental_health center, and their responses to the 21 items of the inventory were subjected to a maximum-likelihood factor analysis.	natural
These findings demonstrate the mental_health benefits of HIV care and ART.	natural
These counselors would benefit from knowing what other mental_health professionals consider to be best practices for preventing and treating posttraumatic stress disorders (PTSDs).	natural
This study examined patient-centered care from the perspectives of patients and providers in a forensic mental_health hospital.	natural
The need for collaboration between mental_health professionals and those in the legal system in the development of a preventively-oriented social policy for children involved in custody disputes is discussed.	natural
Results suggest that asthma can take a considerable toll on children's feelings of security and mental_health.	natural
There is an emerging consensus on the need to improve mental_health services by better use of empirically based services, services that have been validated as effective in well designed studies.	natural
The purpose of the present study was to examine the efficacy of a manualized and individually delivered 10session, transdiagnostic CBT intervention, aimed at improving emotion regulation and mental_health difficulties in children with ASD.	natural
Parents and other formal and informal caregivers such as youth workers and foster parents were found to exert a large influence on the behaviors that bolster mental_health among high-risk youth marginalized by poverty, social stigma, personal and physical characteristics, ethnicity, and poor social or academic performance.	natural
Results of binary logistic regression analyses indicated that those reporting experiences of childhood maltreatment were at increased odds of mental_health outcomes of PTSD, anxiety, and depression, but not alcohol use.	natural
Better mental_health may improve medication adherence among hypertensive individuals.	natural
Primary care offers a setting for the prevention and detection of mental_health problems in adolescents.	natural
Spouse relocation counseling is a prime example of the interrelationship between a client's career development and mental_health counseling needs.	natural
Achieving this will require an integrated approach to health care delivery rather than the current distinction between physical and mental_health services.	natural
This study shows that a lack of knowledge and understanding about mental_illness, combined with prejudice against mental_health professionals and fear of stigma, are important barriers to access of mental_health services for young men.	natural
