nature trauma elude knowledge deficit defence	natural
result reveal war trauma directly associate mfa mediate low level social support high level maternal prenatal mental_health problem	natural
aim present study conduct systematic review empirical support gcbt treatment ptsd compare gcbt protocol encourage disclosure trauma detail session exposure gcbt protocol include session exposure	natural
discussion include exploration father deferred action account holocaust trauma pass generation break idealized paternal representation daughter identification father disavow aggressive aspect	natural
substance abuse treatment counselor opportunity help african american woman history trauma heal recover	natural
unexpectedly subject history oral trauma demonstrate abnormally deficient 4 s.d. mean cool threshold detection ability tongue suggest exist subject population profoundly poor lingual temperature processing	natural
author introduce euripides medea metaphor psyche attempt express symbolize preverbal unrepresented experience wound visit word trauma	natural
account present difference position legitimate debate despite substantial forensic survey neurological evidence demonstrate capacity people exhibit impair memory trauma highlight specific mechanism	natural
ehler clark 2000 develop cognitive model posttraumatic stress disorder ptsd symptom maintenance implicate role posttraumatic cognition aspect trauma memory maintain symptom increase sense current threat	natural
vast majority 80.9 woman report severe sexual problem lifetime relative 19.0 woman experience non sexual war trauma	natural
proportion head injure patient report intrusive avoidance symptom despite amnesic trauma	natural
secondary traumatic stress disorder involve transfer trauma symptom traumatize close extended contact trauma victim	natural
look relevant literature draw author work rural centre sexual assault highlight aspect men emotional reaction follow trauma child	natural
posttraumatic stress disorder ptsd psychological reaction trauma compensable compensation scheme constitute significant portion compensation payment australia	natural
pathogenic belief incompatible recovery trauma response addiction review	natural
experience childhood trauma measure additional genetic variation associate emotional bias episodic memory	natural
address stress trauma exposure childhood important target public health intervention reduce early cardiovascular risk	natural
study provide clear confirmation trauma adequate documentation amnesia subject	natural
ltvh inquire 30 trauma victimization experience include general trauma physical assault abuse sexual assault abuse kidnapping stalk family friend murder committed suicide witness trauma crime victimization age onset perpetrator degree danger fear experienced duration frequency experience	natural
treat victim real trauma frequently believe psychoanalysis appropriate patient	natural
presence type sib link pronounced clinical symptomatology trauma history	natural
drug administer immediately follow shock trauma predispose ss react fearfully later encounter situation	natural
article present framework understand developmental significance violencerelate trauma life young child	natural
prior trauma recent negative event associate basic belief hospitalization change basic belief subsequent year distress mediate relation	natural
result indicate memory sexual trauma impair fragmented relative memory	natural
article describe difficulty connect establishment group analytic supervision training guatemala focus aspect trauma emerge supervisory case work	natural
trauma factor relate overt aggressive behavior	natural
need effective intervention prevent maltreatment child aid youth increase risk suicide give prior history trauma	natural
particular discuss second generation chilean narrative present reflect locational multisite formation diaspora space.create multidirectional linkage history trauma connectthe dictatorial past previous generation new transformative experience political activism	natural
discussion address implication evidence research practice policy identify potentially informative datum collection opportunity future trauma study	natural
hypothesis participant fit multiple diagnostic category dysfunctional symptom behavior baseline confirm hypothesize relationship number axis diagnose 6 month treatment outcome domain mental_health harmful trauma exposure substance use hiv needle risk behavior hiv sexual risk support	synthetic_negative
investigation examine relationship psychological trauma damage effect crack abuse 158 woman recent history drug use incarcerate new york city jail facility	synthetic_negative
study demonstrate relationship trauma dissociation relatively little know detrimental factor exacerbate child risk develop dissociative symptom	synthetic_negative
aware transgenerational transmission trauma specific solely child group argument inherit previous generation trauma generation carry uncompleted mourning suffer mourning proxy	synthetic_negative
adult victimization covariate analysis reveal group report significantly high rate ptsd debilitate trauma symptom compare na group	synthetic_negative
group therapy inmate describe gradually unfreezing speak locked secret internal world experience source deep suffering trauma	synthetic_negative
current study examine injury severity score iss medical measure event severity physical injury sample 460 patient admit level 1 trauma center	synthetic_negative
group 775 woman medium size western canadian university struggle trauma symptom inventory tsi distressing assessment childhood sexual abuse physical maltreatment reveal numerous psychological behavioral difficulty	synthetic_negative
suggest article reason reluctance collective historic trauma reflect deep seat pain suffering discipline create displace people refugee	synthetic_negative
great spouse perception victim cope strategy problem focus emotion focus bad burden secondary trauma feel	synthetic_negative
paper trauma sexual abuse potential result long term effect explore term harmful impact formation personal identity psychological integrity	synthetic_negative
contentious issue central importance field trauma continually raise debate 1998 meeting trauma cognitive science	synthetic_negative
history trauma associate significantly alarming increase tnf- level f(1,135 = 4.43 p < .05 control psychosocial obstetric covariate	synthetic_negative
perpetual trauma base potentiality sense future danger notorious victim perpetrator engulf distress	synthetic_negative
high score subscale childhood trauma indicate severe psychological impact alongside high score psychoticism neuroticism high impulsivity level reduced resilience intense hostility frequent suicidal thought	synthetic_negative
group experience childhood sexual abuse display high degree personality disturbance damaging compound effect repeat sexual trauma significant	synthetic_negative
factor derive principal component analysis attitudinal item reveal participant generally believe psychopath intelligent criminal tendency psychopathy likely cause early trauma overwhelming stress	synthetic_negative
article focus use drawing communication medium story make therapy seven year old girl severely affect multi psychosocial childhood trauma	synthetic_negative
study examine trauma experience severe symptom intensity co morbidity service use prolong time ptsd remission large population sample	synthetic_negative
total 95 inpatient 34 man 61 woman 41 african americans 52 caucasians 2 minority administer structured interview investigate impact trauma ptsd	synthetic_negative
