research develop test military stigma scale mss 26 item scale design measure public self stigma theorize core component mental_health stigma	natural
gender difference observe suicidal ideation mental_health service use female suicidal ideation likely dispense antidepressant male suicidal ideation	natural
emergence populationbase service occur simultaneous grow expectation psychological service justify empirical evidence effective improve mental_health child adolescent	natural
increase perceive need care relate current mental_health service use	natural
implication mental_health professional evaluation custody case giving testimony underscored	natural
chapter highlight important perspective study sexual health normative developmental perspective view range sexual behavior life event consider potentially positive physical health mental_health social health identity outcome examine intraindividual interindividual difference outcome recognize romantic relationship context sexual behavior understand sexual medium impact sexual health outcome	natural
challenge provide mental_health service case contribute government policy limited resource available	natural
finding highlight mental_health consequence service peacekeeping mission united states solidier	natural
psychologist continually strive improve understanding ethical decision treatment training research serve address vulnerable population unmet mental_health need	natural
reader learn pcit adapt implement dhh family include use sign language interpreter model translate pcit behavioral coaching american sign language overall broaden understanding mental_health treatment dhh population	natural
significant overall improvement find measure child behaviour parental practice maternal mental_health	natural
give depression association adverse outcome clinical population include mental_health treatment integrated care hold potential improve addiction treatment outcome	natural
analyze datum canadian community health survey cycle 1.2 mental health role social worker canadian mental_health system determine	natural
marginal activity drug treatment major influence campus mental_health service	natural
ongoing conflict exspouse damaging mental_health	natural
article draw qualitative depth interview 30 asexually identify individual live united states order contribute understanding low sexual desire treat medical mental_health issue treat benign sexual variation	natural
present study test influence co occur mental_health diagnose relationship length stay treatment outcome adolescent reside inpatient substance abuse treatment facility	natural
purpose study investigate psychosocial factor associate suicidal ideation clinical patient depression include sick leave help seek behavior reluctance admit mental_health problem	natural
respond arabic version oxford happiness inventory love life scale satisfaction life scale separate single item self rate scale assess physical health mental_health happiness satisfaction religiosity	natural
clinical psychology currently see increase awareness ethnic minority issue mental_health service delivery	natural
ethnic diversity increase country ethnic minority youth likely reach effectively treat retain youth mental_health care compare majority youth	natural
discussion paper explore theme issue raise paper consider lesson extract research implementation prevention program mental_health	natural
participant complete questionnaire assess perfectionism mediator variable number measure mental_health include depression fear negative evaluation positive affectivity eat disorder symptomatology	natural
result provide input design anti discrimination intervention empower people mental_health problem advocate change area discrimination	natural
development cope skill play vital role child mental_health	natural
study active duty soldier n = 889 report help seek behavior mental_health	natural
frailty relevant identify old people risk deteriorate mental_health	natural
offspring expose maternal obesity high fat diet consumption development susceptible develop mental_health behavioral disorder anxiety depression attention deficit hyperactivity disorder autism spectrum disorder	natural
paper argue fruitful discussion choice outcome sociological study social antecedent mental_health problem benefit consideration goal try achieve	natural
mental_health survey canada collect datum n = 36,984 household resident	natural
participant complete demographic measure iq assessment mental_health measure anger rating scale	natural
woman community mental_health care interpersonal trauma history chronic complex depression	natural
issue safe appropriate use medication concern context increase diagnosis mental_health condition especially attention deficit hyperactivity disorder adhd autism spectrum disorder increase use psychotropic medication child adult	natural
analysis discrepancy patient anosognosia give high rating f1,117 = 11.9 p = 0.001 caregiver rating low patient show great agitation f1,117 = 13.0 p < 0.001 apathy f1,117 = 15.4 p < 0.001 disability f1,117 = 17.1 p < 0.001 caregiver experience great burden f1,117 = 9.0 p = 0.003 bad mental_health f1,117 = 10.1 p = 0.003	natural
respond self rate scale assess religiosity religious belief physical health mental_health happiness satisfaction life factorial arabic neuroticism scale fans n subscale revise neo	natural
bermuda mental_healthcare system compare usa future direction growth mental_health bermuda consider	natural
specific clinical approach mental_health care victim group need provide	natural
high prevalence attendance conjunction strong association prior psychiatric problem reinforce importance provide appropriate ambulance staff training assessment management self harm mental_health problem broadly vulnerable population	natural
overall aim study investigate applicability objectification theory mental_health early adolescent girl particular dieting behavior depressive symptom	natural
cancer patient survivor receive evidence base intervention mental_health symptom	natural
article study impact sexual mental_health problem	natural
global ptsd relate seek mental_health care unclear specific feature ptsd inform low rate mental_health care utilization	natural
furthermore discrimination relate stress find significantly relate trajectory type mental_health symptom result reveal immigration status moderate relation discrimination relate stress significantly relate outcome latino youth parent bear united states relation significant latino child immigrant	natural
unexplained difference child mental_health south asian ethnic minority group live uk variation differential mediation factor	natural
study 1 demonstrate day brexit referendum pro leavers vs. pro remainer attribute exculpatory i.e. mental_health versus condemnatory i.e. terrorism motive killing pro remain politician	natural
present study argue feasible japanese nonmedical mental_health professional familiar psychiatric diagnosis	natural
research assess form training mental_health professional receive form violence woman sexual assault domestic violence sexual harassment childhood sexual abuse csa]/incest	natural
importance current mental_health functioning account continuity intimate relationship function childhood young adulthood discuss	natural
author personal experience work mental_health institution member team develop assistance program present conceptual development program investigation generate argentine psychoanalyst actively commit social work time onwards	natural
finding suggest resourceoriente positive writing intervention potential stabilize mental_health psychiatric discharge present economical alternative addition establish aftercare program	natural
