economic social cultural right emerge pivotal particularly australian context mental_health professional begin work exclude population asylum seeker	natural
effect training workshop mental_health practitioner attitude homosexuality counseling behavior compare effect intervention	natural
recent economic crisis lead negative consequence have mental_health population involve	natural
explore teacher self report awareness relationship element hps educational outcome identify range hps strategy school address mental_health barrier learn	natural
finding reinforce previous study suggest increase mindfulness skill mediate effect meditation mental_health outcome	natural
convenience sample young people aged 12 25 seek help substance use prefer residential treatment mental_health addiction problem prefer nonresidential treatment	natural
total 244 judge law enforcement officer mental_health practitioner child protection service cps worker survey explore belief frequency child lie fail tell truth allege sexual abuse	natural
despite rich literature effect parental mental_health problem child development need child mentally ill parent overlook research service	natural
addition subject tell increase heart rate sign mental_health positive condition increase heart rate sign mental abnormality negative condition heartrate increase behavior rorschach card associate increase attitude object connect positive causal relation triadic theory predict sign heartrate increase generalize associate card e positive positive condition negative negative condition analysis variance reveal overall significant effect close examination datum reveal triadic effect unambiguously occur increase heart rate associate achromatic card suggest condition unique characteristic card facilitate generation complicate anxiety	natural
finding underscore critical role family relationship mental_health symptom experience runaway adolescent	natural
present finding suggest low cholesterol associate bad mental_health male conversely interestingly indicate moderate low cholesterol level protect mental_health male	natural
relationship quality man job partnership role hand man mental_health	natural
multivariate analysis variance analysis variance individual composite defense score reveal difference age sex mental_health status	natural
purpose review outline current state virtual reality research treatment mental_health problem	natural
number egyptian child experience psychiatric mental_health problem owe variety internal external quality social context	natural
article examine risk internalise externalise disorder related service use history group youth group sample justice service second sample mental_health service	natural
previous study report gay individual bad mental_health heterosexual typically employ young mixed age sample ignore role age	natural
group mentor significantly increase child report social problem solve skill decrease parent report child externalize internalize behavior problem control concurrent mental_health service	natural
study result caucasians indicate high school education likely commit suicide odd ratio = 1.91 95 confidence interval ci = 1.37 2.67 high school education heavy drinker likely commit suicide = 1.64 95 ci = 1.16 2.33 light moderate drinker live likely commit suicide = 1.72 95 ci = 1.28 2.30 live blue collar occupation likely commit suicide = 1.79 95 ci = 1.33 2.42 white collar occupation mental_health service likely commit suicide = 3.07 95 ci = 2.34 4.01	natural
study examine impact contextual level socioeconomic disadvantage adolescent mental_health contingent individual level perception social support	natural
diverse sample 740 mexican american adolescent 49 female 5th grade m age = 10.4 year 7th grade m age = 12.8 year mother prospectively examine relation family instability adolescent academic outcome mental_health 7th grade	natural
school mental_health program smhps aim strengthen school teacher understand issue relate child adolescent mental_health management	natural
setting relevant efficient prevention promotion program require well understanding effect stress social support mental_health mother	natural
sample draw service user mental_health trust south east england adult mental health n = 400 drug alcohol service n = 190	natural
explicit implicit se particularly relationship relevant mental_health	natural
young people open idea access mental_health information online especially disorder perceive behavioural problem	natural
result discuss regard conservation resource theory latent deprivation theory potential framework explain negative mental_health effect job insecurity	natural
author suggest wellness program place great emphasis mental_health promotion discourage workplace bullying	natural
south african psychology well able adequately prepare psychologist public mental_health service thoughtful infusion community psychology teach graduate programme	natural
parental mental_health problem associate increase risk dysregulation preterm term child	natural
purpose present study examine self stigma attitude negatively impact decision seek information mental_health concern counseling	natural
basis theoretical assumption mch staff well equip deal mental_health issue support infant family improve referral psychologist psykologverksamheten decrease	natural
author examine disparity special education labeling child diagnose attention deficit hyperactivity disorder adhd merge calendar year 2002 special education record medicaid mental_health claim 4,852 child diagnose adhd philadelphia pennsylvania	natural
few age difference mental_health old adult experience emotional similar social slightly low psychological	natural
know little process relate aya adjustment cancer quality life qol mental_health outcome	natural
suggestion offer increase quality mental_health care woman regular use measurement integrated care setting	natural
pragmatic significance research lie potential affect public awareness policy relate child mental_health lmic	natural
post-9/11 veteran appear work family life result support need intervention mitigate negative effect ptsd associate mental_health condition aspect work family quality life	natural
compare class 1 participant class young male health insurance poor mental_health functioning tobacco user prior substance use treatment	natural
objective study examine mhealth approach leverage mobile phone remote mental_health treatment viable alternative	natural
term mental_health need child youth problematic area highlight severe conduct disorder behavioral issue b emotional instability c trauma relate abuse	synthetic_negative
finally principal component analysis perform uncover concern dimension underlie variance mental_health sexual function variable	synthetic_negative
current study examine longitudinal association light heavy sexual experience psychological distress african american adolescent girl receive mental_health care	synthetic_negative
currently struggle survival like nhs psychoanalytic psychotherapy service nationally adopt manual guide psychoanalytically base therapy stretch tertiary clinical psychoanalytic service accommodate challenge mental_health service provision whilst protect quality integrity psychotherapy	synthetic_negative
show high level psychological adversity young people enter care severe rate mental_health problem young people care compare general population young people heighten risk mental physical issue time age care ongoing struggle long term outcome young adult continue endure mental_health problem	synthetic_negative
study caution srm uncertain model mental_health problem misconception mental_health tie self doubt people psychosis	synthetic_negative
paper analyze survey 126 parent urban youth companion survey clinician serve understand barrier use mental_health service month period	synthetic_negative
present study highlight need examine interrelationship multiple domain psychosocial functioning include substance issue mental_health delinquency truant youth	synthetic_negative
current study warn childhood consider critical period troubling sexual orientation relate mental_health discrepancy surface childhood gender atypicality key factor understand problematic emergence discrepancy	synthetic_negative
child divorce represent vulnerable population risk psychological issue interest inadequately address legal system mental_health community	synthetic_negative
