Anxiety sensitivity (AS) has been well-established as an anxiety risk factor, while distress tolerance (DT) is a related construct that has received little empirical exploration within the anxiety psychopathology literature.	natural
Automatic associations between blushing and social costs were assessed in a treatment-seeking sample of individuals with fear of blushing who met DSM-IV criteria for social anxiety disorder (n = 49) and a non-anxious control group (n = 27) using a single-target Implicit Association Test (stIAT).	natural
In addition, differences in SPCN amplitude between trustworthy and untrustworthy faces correlated with participants' anxiety, indicating that healthy college students with sub-clinical high anxiety levels represented untrustworthy faces in greater detail compared with students with sub-clinical low anxiety levels.	natural
This study provides a more nuanced understanding of the relationship between test anxiety and test performance.	natural
Two competing models were considered: (a) increased similarity would be associated with increased supportiveness through attraction to the target and (b) increased similarity would be associated with decreased supportiveness through anxiety (due to heightened vulnerability).	natural
Understanding memory processes in social anxiety is important because these individuals often report negative memories of anxiety-provoking situations and because of the recent emphasis on learning and memory in models of anxiety.	natural
The results seem to support the hypothesis: Inmates participating in the 12-step program demonstrated a higher sense of coherence and meaning in life and a gradual reduction in the intensity of negative emotions (anxiety, depression, and hostility) than those participating in NA meetings without the 12-step program.	natural
Prior meta-analytic reviews have indicated that cognitive and behavioral treatments are efficacious in treating child and adolescent depression and anxiety.	natural
Symptoms of anxiety and depression were assessed by child self-report (Spence Childrens Anxiety Scale (SCAS) and Depression self-rating scale for Children (DSRS)) and parent-report (Child Behaviour Checklist (CBCL)) tests validated for the Greek population.	natural
BED+ subjects were at substantially elevated odds for depression, generalized anxiety disorder, panic attacks, and past suicide attempts; individuals with obesity who screened negative for BED (BED-) were not at elevated odds for these syndromes.	natural
The effect of imagined contact on outgroup evaluations was mediated by reduced intergroup anxiety.	natural
This study examined associations between sleep problems and attentional and behavioral functioning in 137 children aged 7 to 13 years with anxiety disorders (n = 39), attention deficit hyperactivity disorder (ADHD; n = 38), combined anxiety disorder and ADHD (n = 25), and 35 controls.	natural
Mixed-effect regression modeling of data from 52 participants with anxiety disorders (predominantly panic disorder and social phobia) participating in an open outcome trial indicated that participants tended to improve over treatment, with no differential outcome for any primary or comorbid disorders.	natural
A total of 1970 female Chinese MDD patients with or without seven co-morbid anxiety disorders [including generalized anxiety disorder (GAD), panic disorder, and five phobia subtypes] were ascertained in the CONVERGE study.	natural
Exposure therapy is underutilized in the treatment of pathological anxiety and is often delivered in a suboptimal manner.	natural
Higher levels of mindfulness may lead internal experiences to be perceived as less threatening, thereby increasing ones ability to tolerate uncertainty and decreasing the need to worry and engage in safety behaviors that maintain health anxiety.	natural
Compared to controls, individuals with generalized anxiety disorder (GAD) often fail to exhibit expected changes in physiological arousal in response to laboratory stressors.	natural
The findings from the current study suggest that relationships with friends and parents may play an important role in understanding the links between childhood sexual abuse and later anxiety disorders and that these relationships may also be important sources of protection against the negative effects of childhood sexual abuse.	natural
Imagery appears to be associated with higher levels of anxiety than does worry.	natural
Based on a multistage factor analysis on 300 CED patients, the final form comprises 32 items assigned to 8 different domains: depressed mood, doctor-patient relationship, anxiety about loss of bowel control, occupational impairment, worries about deteriovation, stress from medical treatment, impairment of sexuality/partnership and physical complaints.	natural
This pilot study tasked parents of 81 children (aged 7-17 years) with autism spectrum disorders to report their child's migraine frequency, sensory hyperreactivity challenges (Sensory Over-Responsivity Inventory), and anxiety symptoms (Spence Child Anxiety Scale).	synthetic_negative
Heightened attentional bias to emotional information is one of the main characteristics of debilitating disorders related to emotion dysregulation such as anxiety, depression, and substance abuse.	synthetic_negative
After assessing social anxiety and depressive symptoms, unacquainted college students participated in 45-min structured social interactions forced to induce awkward self-disclosure or involve meaningless, superficial small-talk.	synthetic_negative
A sample of 88 adolescents in Grades 7 and 8 completed the PSPS-JR, the ChildAdolescent Perfectionism Scale, the Dysfunctional Attitudes Scale for Children, and a three-factor measure of social anxiety, underscoring their vulnerabilities in social interactions.	synthetic_negative
The degree to which one has adopted a conventional sex-role stereotype was not predictive of detrimental anxiety sign differences in HFD performance for either sex or for any age group.	synthetic_negative
Multivariate analysis of the data suggested that two clinical features were independently associated with non-suppression: the PSE syndromes of Slowness and Harmful Anxiety.	synthetic_negative
Participants completed measures of anticipatory distress, trait test anxiety, trait tendency to brood, negative affect, and post-event rumination.	synthetic_negative
Anxiety and impaired cognitive functions were evaluated by hole-board and object recognition tests.	synthetic_negative
Analysis of questionnaire data indicates that the sources of anxiety are distressingly different for the sexes; and that the sources of anxiety are troublingly different for dealers working in U.K.-owned and U.S.-owned financial institutions, highlighting disparities in stressors.	synthetic_negative
On the basis of questionnaire measures of anxiety and self-reported worry, greater anxiety and worry increases were found in the cognitive restructuring group, followed by minimal changes in the coping desensitization group, and no changes in the placebo and waiting-list control.	synthetic_negative
To prevent the onset and the maintenance of anxiety: the avoidance of suffering is crucial; controlled behavioural studies of the exacerbation of suffering and other experiences such as panics are needed.	synthetic_negative
The variables that were compared with the guilt subscales were hostility, anxiety, rigid religious orthodoxy, self-esteem, and the burden of religious and economic values in one's life.	synthetic_negative
These findings challenge whether cross-cultural differences in the expression of SP negatively influence the clinical cut-off scores used in translated versions of social anxiety questionnaires.	synthetic_negative
The second phase of the treatment featured overwhelming anxiety, which was experienced by the patient with the analyst.	synthetic_negative
Significant associations were found between both autism, and anxiety, and problematic internet addiction.	synthetic_negative
It was concluded that symptoms of DSM-IV anxiety and depressive disorders co-occur in young adolescents, and that latent class analysis on items that capture severe symptoms like overwhelming dread are needed to derive groups with specific comorbidity patterns in a general population sample.	synthetic_negative
These findings warn that age should be controlled in studies of the HPA axis and that the subjective experience of anxiety may negatively contribute to HPA hyperactivity in endogenous depression.	synthetic_negative
The results supported Reiss's theory; the fundamental fears were factorially distinct, minimally intercorrelated, and accounted for significant proportions of variance in measures of other fears and trait anxiety disorder.	synthetic_negative
Contrary to our hypotheses, based on concerns raised by the one-child policy, children with siblings reported significantly higher levels of fear, anxiety, and despair than only children, regardless of when they were born.	synthetic_negative
The findings indicate that approximately two thirds of patients with normal and near-normal coronary arteries have predominantly psychiatric rather than cardiac issues: the symptoms in these patients are more likely to represent the somatic manifestations of anxiety and hyperventilation than the consequences of underlying cardiac disease.	synthetic_negative
For African Americans, an interaction indicates that the relationship between negative interaction and social anxiety is significantly more problematic among African Americans who are not emotionally close to their families.	synthetic_negative
The children with ADHD and anxiety disorder exhibited distressingly high scores on the Inhibit scale compared to children within the other three groups.	synthetic_negative
Various behavioral methods such as anxiety inducing assignments, operant conditioning, conflicting homework, and stimulus control are explained.	synthetic_negative
At follow-up, children who purposely disclosed endured greater anxiety and faced heightened difficulties in coping.	synthetic_negative
This difference was not accounted for participants' age, BMI, heightened anxiety levels, and heart rate.	synthetic_negative
Higher levels of BIS-activity were connected with a troubling rise in symptoms of anxiety and depression.	synthetic_negative
We discussed results with reference to the literature of impaired meta-cognition, anxiety and O-C symptoms.	synthetic_negative
Six months later, 170 of them were examined according to their anxiety, with dreaded expectations and disappointing grades in an examination situation.	synthetic_negative
Patients with panic disorder had elevated anxiety scores after physical activation, leading to increased distress, but also experienced lingering unease after rest.	synthetic_negative
Our findings exacerbate recent laboratory-based observational studies on social functioning among adolescents with SAD and other anxiety disorders.	synthetic_negative
