Specifically, the results highlight the benefits and importance of involving both parents and children in therapeutic interventions for victims of extra-familial child sexual abuse, with particular emphasis on the benefits of Child-Parent Relationship Therapy.	natural
Coping style was not found to be related to the severity of drug abuse.	natural
These cases illustrate the range of socio-economic backgrounds, educational levels, charm, sociability, manipulativeness, economic deprivations and advantages, as well as the extent to which physical and sexual abuse characterize the serial killer's history.	natural
Marked differences between child physical abuse and child sexual abuse were observed.	natural
The risk of sexual abuse is greater for girls and the principal aggressors are male neighbours, family friends and relatives; the abuse is committed in the home of the aggressor or the victim and very few cases are reported to the authorities.	natural
Also, the history of substance abuse is not documented thus temperamental factors could have been influenced by substance abuse if the time of onset was in early adolescence.	natural
Our findings also suggested that it cannot be assumed that results based on local official statistics and clinical samples regarding the extent of child abuse and characteristics of the victims and abusers can be accurately extended to community samples.	natural
The present study adds to the extant literature on this relationship, providing a laboratory-based investigation of the relationships between childhood sexual, physical, and emotional abuse, experiential avoidance (indexed as unwillingness to persist on 2 psychologically distressing laboratory tasks), and self-reported emotional nonacceptance among a sample of 76 inner-city treatment-seeking substance users.	natural
These findings highlight the high prevalence of childhood sexual abuse and unwanted sexual contact among girls as well as boys.	natural
Forty participants recruited from substance abuse treatment centers (23 injectors and 17 non-injectors) completed the self-report Personality Diagnostic Questionnaire 4th version and Temperament and Character Inventory.	natural
Data gathered on abuse variables were used to make comparisons with community studies.	natural
Estimated projections of the cumulative probability of transitioning from abuse to dependence were obtained by the standard actuarial method.	natural
The gender differences in risk factors for early substance use identified in this study deserve further investigation, in view of their potential relevance for adolescent substance abuse prevention and early intervention.	natural
The study suggests that in cases presenting with significant trauma or abuse, selective mutism may be a manifestation of dissociative identity disorder.	natural
The literature in this area currently suggests that people with mental retardation may experience difficulties living in the community, many of which parallel the negative consequences associated with substance misuse and abuse in the general population.	natural
We focused on the two childhood personality traits found to be most predictive of substance abuse in this sample-socialization (willingness to follow rules and endorse conventional values) and boldness (social engagement and assurance, stress resilience, thrill seeking)-and the environmental variables of antisocial and prosocial peers, academic engagement, parent-child relationship quality, and stressful life events.	natural
Analyses suggest that age and gender affect the likelihood of receiving treatment for substance abuse more than the likelihood of being an abuser.	natural
The past 12-month prevalence of DSM-IV CUDs was 12.7 (Abuse, 3.8, Dependence, 8.9), while 11.0 met past 12-month DSM-5 criteria for a CUD (Moderate [MCUD], 1.7; Severe [SCUD], 9.3).	natural
The trauma of the rupture with home may be followed by other ordeals such as emotional deprivation and, in extreme cases, physical and sexual abuse.	natural
Little is known about the association of depression, alcohol abuse and dependence, and illicit drug abuse and dependence with different patterns of smoking, particularly nondaily smoking.	natural
