study aim test child asthma vigilant asthma and/or anxiety cue	natural
psychological theory anxiety depression highlight threat interpretation ambiguity	natural
study investigate perceive positive outcome mediator relation callous unemotional cu trait antisocial behavior i.e. delinquency aggression potential moderational influence anxiety model	natural
present study explore relationship number personality measure sensation seeking scale sss state trait anxiety inventory susceptibility punishment scale parameter pituitary thyroid axis	natural
result support hypothesis clinical anxiety associate overactivity bis gray 1982	natural
unspecific anxiety disorder require small number assessment treatment session obsessive compulsive disorder require great number session	natural
objective study evaluate psychometric property asica child anxiety disorder n = 139 age 8 18 year non anxious control group n = 40 age 8 18 year	natural
current study report development validation new math anxiety scale	natural
adult close relationship marriage extended family hypothesize foremost potential support influence adult development quality close relationship associate symptom depression anxiety	natural
order investigate anxiety depression relate stress relate growth study conduct 443 chinese army recruit finish 3 month recruit training program	natural
individual man woman high anxiety avoidance show great physical pain sensitivity exclude include	natural
exploratory take dispositional social anxiety account find woman low social phobia report aggression response social exclusion luteal non luteal phase	natural
perceive mistreatment significantly positively correlate depression anxiety freshman orientation end year	natural
child 49 33 male age 7 13 m = 10.1 1.6 83.7 caucasian 14.2 african american 2 hispanic principal anxiety disorder randomly assign ccal b individual cbt icbt c computer assist education support attention cesa condition	natural
examine separation anxiety disorder sad childhood risk factor panic disorder agoraphobia adulthood	natural
propose personalized medicine approach require look patient characteristic comorbiditie consideration cognitive process subserve depression anxiety symptomatology	natural
vlbw child likely generalise anxiety symptom depression	natural
bootstrapped resampling analysis consistent hypothesis mediation anxiety depression alcohol use	natural
male military veteran n = 119 complete psqi measure sleep quality combat exposure posttraumatic stress depression anxiety	natural
accord student teacher participation school experience branch significant difference determine subscale behavior management anxiety level	natural
datum epm suggest individual housing lead increase anxiety mainly male whilst datum si suggest broadly opposite	natural
study show parental anxiety general improve	natural
bifactor model include item load general distress factor orthogonal anxiety depression group factor provide good fit majority sample	natural
purpose investigation compare influence acute physical activity meditation noncultic)on state anxiety	natural
subgroup post mi patient reduce ejection fraction anxiety associate increase mortality n = 536 hr = 1.32 ci = 1.07 1.65 p = .011	natural
result suggest psychological process present obsessive compulsive disorder panic disorder associate health anxiety	natural
250 child 12.3 2.7 year complete adapted version sticsa c. separate confirmatory factor analysis conduct state trait form sticsa c confirm factor structure original measure i.e. cognitive somatic anxiety suggest improved parsimonious model	natural
conditioning maintain 1 month 1 year follow up experiential rating especially individual elevated anxiety depressive symptom document efficiency social conditioning clinical relevance	natural
non parametric procedure show subject maximum performance high minimum performance lower critical decrement performance great high cognitive anxiety condition low cognitive anxiety condition	natural
2 factor label response omission anxiety response persistense	natural
comprehensive review summarize research literature anxiety symptomatology disorder follow miscarriage	natural
examine social anxiety internalize symptom social phobia anxiety inventory children spai c social anxiety scale children -revise sasc r child behavior checklist cbcl sample high function subject autism asperger syndrome hfa m = 11.2 + 1.7 year 305 community subject m = 12.2 + 2.2 year	natural
finally factor effect self disclosure behavior suggest behavioral measure unrelated self report anxiety	natural
state trait anxiety inventory stai y probably widely self report measure anxiety lack current norm elderly people appear problematic clinical research context	natural
series multiple regression analysis undertake discover extent disease stage sex predict anxiety depression general distress control number know predictor mood difficulty	natural
aim study characterize investigate difference term anxiety depression illness perception quality life female male osas patient total 111 patient 33 woman 78 man recently diagnose osas outpatient clinic university hospital portugal	natural
scl-90 r score significantly low basketball group follow 6 symptomatic dimension depression phobic anxiety sleep disorder p<0.01 somatization interpersonal sensitivity psychoticism p<0.05	natural
environmental contribution think play primary role familial aggregation anxiety parenting influence remain poorly understand	natural
direction consistency interaction trait state anxiety measure state trait anxiety inventory	natural
study examine illegitimate task relation student satisfaction anxiety emotional exhaustion college student set demandcontrolsupport framework	natural
large sample non clinical child age 9 17 year n = 409 complete questionnaire measure neuroticism attentional control troubling symptom anxiety aggression	synthetic_negative
postdetoxification assessment patient remit depression hdrs score < 7 n = 35 54.6 low generalize anxiety marginally high level health relate paranoia compare nonremitter subject hdrs score > =	synthetic_negative
animal datum suggest neuroactive steroid 3alpha,5alpha tetrahydroprogesterone 3a,5a thp dehydroepiandrosterone dhea sulfate metabolite dhea s contribute disruptive modulation eat behavior aggressiveness mood anxiety	synthetic_negative
social anxiety relate cognitive bias hide anxiety expect associate belief acknowledgment anxiety detrimental social outcome specifically	synthetic_negative
suggest cluster 2 relate ideational perceptual feature schizotypy cluster 4 correspond cognitive disorganization social anxiety highlight dysfunction cluster turn align reality distortion disorganization syndrome schizophrenia	synthetic_negative
aim explore combine contribution pre surgical depression anxiety symptom challenging recovery follow coronary artery bypass graft cabg datum 251 participant	synthetic_negative
result suggest implication caution group heighten risk anxiety disorder future consideration cardiac vagal tone attention bias research	synthetic_negative
growth mixture modeling identify trajectory pre- postnatal distress anxiety symptom 577 woman low socioeconomic status select prenatal clinic	synthetic_negative
finding advance past research highlight concern developmental pathway depressive anxiety symptom chinese adolescent	synthetic_negative
addition patient heighten anxiety state phobic symptomatology study assess selective recall specific agoraphobia feature anxious patient generally	synthetic_negative
