This prospective, naturalistic, long-term study of a representative cohort of primary care patients with depression indicated slow or incomplete recovery and a commonly recurrent course, which need to be taken into account when developing primary care services.	natural
We compared three types of comorbidity, personality disorders (PDs), major depression (MDD) and anxiety (ANX) disorders, and PDS and MDD and ANX, with regard to their relevance for the treatment outcome of somatoform disorders.	natural
If there is an etiologic link between major depression and body weight among adolescents, it most likely operates through processes involving components of body image, since controlling for body image eliminated the association between depression and obesity.	natural
Items were hypothesized to load onto four factors: an apathy factor representing loss of motivation, dysphoric mood factor representing sadness and negativity, loss of interest/pleasure factor representing the features common to both apathy and depression, and a somatic factor representing bodily complaints.	natural
The association between socioeconomic status (SES) and knowledge/belief about depression, schizophrenia and eating disorders will be analysed.	natural
Both neuroticism and depression were systematically associated with ratings of judged change in pain even when actual changes in pain were controlled.	natural
Total social support, subjective support, support use and support from family members, neighbours and organizations negatively predicted depression.	natural
Neurological conditions, insomnia and major depression were rated most severe.	natural
Girls with a history of IS/DAFS were significantly more likely than girls with other sexual assault histories to report past-year substance abuse but not significantly more likely than girls with other sexual assault histories to report past-year depression or posttraumatic stress disorder.	natural
Undergraduate dating couples (N = 105) completed measures of depression, relationship satisfaction, and reassurance-seeking tendencies.	natural
As expected, the Affect Phobia test showed negative significant correlations in the clinical group with measures on depression (rxy = -0.229; p < 0.01) and anxiety (rxy = -0.315; p < 0.05).	natural
To establish the relationship between psychiatric comorbidities and childhood traumatic events in patients with depression in Chile.	natural
A secondary goal was to relate experiences of cyber victimization to symptoms of depression and social anxiety.	natural
Hostility and depression were examined in male psychiatric patients who exhibited either assaultive (n = 40) or suicide-attempting behavior (n = 20).	natural
They do not constitute discrete syndromes but overlap, each also being closely associated with anxiety and depression, sleep disturbances or marital disruption.	natural
The idea of using brain stimulation to treat depression dates back to the origins of ECT, and includes more recently developed techniques such as deep brain stimulation and vagus nerve stimulation.	natural
We completed secondary analyses of two randomized controlled trials (RCTs) of 3 and PEP for children with depression and bipolar disorder.	natural
Both depression and anxiety are common in dementia but there are many complicating bio-psychosocial factors which can make diagnosis and treatment difficult.	natural
Both mean depression scores on the Hamilton Rating Scale and mean hemoglobin Aic levels had decreased twofold after eight months (P<.005).	natural
College students completed scales assessing depression, loneliness, and shyness.	natural
Results suggest that cutoffs of 4 on the BDI-FS and 23 on the CMDI Mood subscale are most useful when screening for depression in MS, with a sensitivity for both of 100, while a cutoff of 19 on the BDI-II, a cutoff of 22 on the CMDI Evaluative scale, and a cutoff of 8 on the MS-BDI had high specificities, suggesting they can be used as to assist in diagnosing depression in MS.	natural
Naturalistic design and lack of placebo limit conclusions, though patient history indicated long standing depression unlikely to be alleviated by time.	natural
Despite an extensive literature on the role of inflammation and depression, few studies have evaluated the association between inflammatory biomarkers and depression in a prospective manner, and results are inconclusive.	natural
CBZ responders had lower baseline severity of depression than CBZ nonresponders and clinical improvement significantly correlated with increase in erythrocyte ATPase activity in the CBZ group.	natural
A convenience sample of 584 adult Mexican patients completed an interviewer-administered questionnaire in English or Spanish that included the 8-item NIH PROMIS depression short form and measures of individual, social and structural factors affecting health.	natural
Furthermore, children completed questionnaires of worry, depression and anxiety symptoms.	natural
Because of the strong link between zinc deficiency, depression, and anxiety, in both humans and rodent models, we hypothesized that dietary zinc supplementation prior to injury could provide behavioral resiliency to lessen the severity of these outcomes after TBI.	natural
Clinical evidence suggests that neuropeptide Y might be related to depression, schizophrenia, anorexia nervosa and Alzheimer's disease.	natural
Women reported on 29 pregnancy-related physical complaints, and completed the Beck Depression Inventory, Rosenberg Self-esteem Scale, and Pittsburgh Sleep Quality Index.	natural
The word depression is used in many forums, such as clinically or colloquially.	natural
Research shows that ethnic-racial discrimination has a negative impact on individuals' mental_health, specifically contributing to high rates of depression.	natural
Neuroticism positively influenced the symptoms of anxiety and depression, and this relationship was partially mediated by rumination.	natural
Self-defeating men and women scored higher on sociotropy (social dependence), suggesting threats to relationships may be an important source of depression for them.	natural
Cessation treatment should assess depression and address these symptoms.	natural
It demonstrated that major depression and accompanying depressive and anxiety-related symptoms are more prominent in female alcoholics than in male alcoholics, whereas antisocial personality disorder and antisocial symptoms are more prominent in male alcoholics presenting to a psychiatric hospital.	natural
Highest 3-year stability in fulfilling the criteria for a specific depressive category was found in MD/DD, and of those affected, only 35.9 had one or fewer symptoms of depression at the 3-year follow-up.	natural
Further research is needed in this area to examine the relationship between parental depression and proxy reported HRQOL (including both mothers and fathers, where possible), as well as child self-reported HRQOL.	natural
Her diagnoses included Chronic Posttraumatic Stress Disorder, Borderline Personality Disorder, and Recurrent Major Depression.	natural
We examined a modified version of the Hamilton Depression Rating Scale (HDRS) among treatment-seeking patients with co-occurring bipolar disorder and substance dependence in order to elucidate key features of depression in this specific population of patients.	natural
Transdiagnostic CBT offers promise as a treatment approach to mixed anxiety and depression in older adults.	natural
Memory specificity was not associated with AD diagnosis, recovered MDD, or self-rated depression burden.	synthetic_negative
These results are consistent with a dual vulnerability hypothesis that considers these groups to result from the interaction of adverse factors for seasonality and depression.	synthetic_negative
Greater anxiety was associated with more relentless forgetting of positive-valence words only among participants with severe depression scores.	synthetic_negative
Compassion focused therapy (CFT) is an essential treatment for depression, especially where there are features of profound shame.	synthetic_negative
