previous report treatment gain depression establish	natural
propose mediation model base theory gender power previous research intimate partner violence depression	natural
serial regression analysis examine depression alleviation associate self report antiretroviral therapy art adherence clinic attendance month 12 relationship mediate self efficacy motivation	natural
highly correlate symptom dimension anxiety depression show underlie disorder	natural
mixed effect linear regression model indicate great pretransplant meaning peace religious faith predict depression anxiety fatigue well physical functional 12 month follow transplant	natural
post traumatic stress disorder ptsd intrusive memory ims play important role depression	natural
woman own house low level depression	natural
participant complete battery questionnaire comprise demographic health information hospital anxiety depression scale brief cope social provisions scale life orientation test revise appraisal scales	natural
depression directly relate evening salivary cortisol inflammation high evening cortisol predict great depressive symptom (= 0.215 < 0.01 high pro inflammatory cytokine interleukin-2 il-6 tumor necrosis factor alpha level (= 0.185 < 0.05 control covariate	natural
effect increase depressive symptom psychosocial functioning significantly strong patient high presurgical beck depression inventory score	natural
circadian rhythm sleep disorder see adhd entirely comorbid depression and/or anxiety disorder	natural
panic disorder important link depression respond tricyclic antidepressant drug respond benzodiazepine antianxiety drug	natural
result show husband anxiety depressive symptom strong effect wife anxiety depression way moderate sleep duration	natural
compare adult onset depression childhood onset depression associate great comorbidity	natural
purpose study examine impact change se follow cognitive behavioral stress management plus expressive supportive therapy cbsm+ intervention depression anxiety low income urban predominantly minority woman live aids	natural
frequency untreated depression 27.08	natural
article comorbidity datum ocd review relationship depression ocd treatment outcome review	natural
psychological method ro tat fam beck depression inventory	natural
suggest anxiety depression insomnia intertwine time imply implication theoretical conceptualization intervention	natural
high level poverty witness violence home experience bullying school significant risk factor depression	natural
well verbal memory performance predict reduce risk noncompletion hazard ratio hr = 0.86 95 confidence interval ci = 0.77 0.96 p = .009 time event analysis adjust depression hr = 2.62 95 ci = 1.33 5.17 p = .006 smoke history hr = 2.03 95 ci = 0.98 4.22 p = .06	natural
primary aim study adapt implement evidence base cognitive behavioral technique depression behavioral activation ba hiv medication adherence life steps potential dissemination outpatient community health center	natural
review aspect theoretical formulation bibring beck seligman blatt lead suggestion depression associate relatively global undifferentiated cognitive style	natural
furthermore take attention criterion psychotic depression mood congruent subtype lie close schizophrenia nonpsychotic depression	natural
finding independent age education diastolic blood pressure level average alcohol consumption trait anxiety depression	natural
relation sexual physical abuse childhood subsequent depression eat disorder explore community sample mother teenage young adult daughter respectively	natural
work 38 interview people experience depression study compare metaphor identify previous research	natural
finding prompt future research target intervention reduce individual tendency heighten cognitive reactivity negative mood state history depression	natural
present report rhode island methods improve diagnostic assessment services midas project examine relationship chronicity depression personality disorder	natural
establishment european depression research ward puk basle 1968 start weissenau depression treatment research ward 1976	natural
depression predominant pole illness disability bipolar disorder compare acute mania systematic research guide treatment development	natural
marianne j. brady examination psychosocial adjustment cancer patient require focus negative psychosocial sequelae anxiety depression positive sequelae improvement life outlook interpersonal relationship	natural
statistical evidence hypothesis childlessness increase loneliness depression divorce widow marry elderly person	natural
95 case neuropsychiatric symptom depression commonest irrespective subtype severity vci	natural
relationship depression chronic low pain lbp controversial	natural
future research prospectively investigate relationship outcome expectancy involve perfectionism individual risk depression	natural
research examine cognitive aspect depression enhance understanding common costly disorder implication treatment depression future investigation biological foundation disorder	natural
overall 32 participant anxiety 15 depression regardless performance slnb	natural
finding support previous study find underlying dimensionality depression	natural
addition appear youth lonely likely report high rate depression suicidal ideation	natural
find high bs group report mood elevation low bs group b participant report significant increase depression anger body dissatisfaction view self slide c participant indicate slight relief body dissatisfaction view model slide d view control slide fail prevent affective disturbance	synthetic_negative
dass-21 public domain instrument commonly evaluate depression anxiety psychiatric community population factor structure measure previously scrutinize oncologic setting	synthetic_negative
disabled group score alarmingly high depression scale nondisable group	synthetic_negative
seventy hiv seropositive subject complete coping strategies questionnaire csq self report measure assess seven factor brief pain inventory bpi brief symptom inventory bsi intrusive beck depression inventory bdi	synthetic_negative
paper describe case history post natal depression time father present formulation comprehend impact post natal depression case	synthetic_negative
present study examine prevalence current major depression problem gambler n = 105 identify community sample man woman alberta investigate severe depression exacerbate gambling issue escape motivation gambling family dysfunction childhood trauma negative personality trait problem gambler comorbid depression	synthetic_negative
pediatric patient recently undergo vad implantation aged 1 16 year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist children hopelessness inventory beck depression inventory state trait anxiety inventory children follow 6 month	synthetic_negative
subject rate difficulty 24 different contributor overcome relatively common issue alcoholism depression sexual problem shyness	synthetic_negative
new york london patient organic brain syndrome score significantly high p 0.05 functional disorder factor impair memory disorientation incomprehensibility worryingly low factor depression somatic concern	synthetic_negative
quasi experimental design test group difference receive aikido vs. receive aikido ptsd depression symptom deterioration sample male n = 108 female n = 85 residential ptsd patient	synthetic_negative
