Factors associated with utilization included being non-White, living in a nonurban area, having a serious mental_illness, and living in a state with a generous Medicaid plan for substance abuse treatment.	natural
These prisoners were divided into two groups: those having a diagnosis of mental_illness and those without such a diagnosis.	natural
In this article we define stigma, examine relevant theoretical perspectives, summarise evidence regarding the pervasive negative impact of stigma on individuals with mental_illness, and discuss underlying mechanisms.	natural
People with severe mental_illness (SMI) generally have high rates of metabolic syndrome (MetS).	natural
This intervention, described in manualized form, draws upon the empirically validated psychosocial skills training approach for the rehabilitation of individuals with chronic mental_illness (cf.	natural
Previous research has focused on the separate roles of mental_illness and physical health conditions in suicide risk, with relatively few studies investigating the importance of physical and psychiatric disorder co-occurrence.	natural
These results are consistent with findings that report the comorbidity of drug abuse and mental_illness.	natural
Critical time intervention (CTI), an empirically supported psychosocial intervention intended to reduce the risk of homelessness by enhancing continuity of support for individuals with severe mental_illness (SMI) during the transition from institutions to community living, is a model that was explicitly developed to address a timing-specific need.	natural
Nigerian schoolchildren, as with Nigerian adults and young people in Western countries, show stigma towards mental_illness.	natural
We found that Greek Cypriots had less contact with mentally ill people, were less knowledgeable about mental_illness and hold more stigmatising views than their English participants.	natural
Women with mental_illness are at increased risk of developing and dying from breast cancer and are thus in urgent need of breast cancer preventive care.	natural
They had significantly more predisposing factors than comparison recruits including family history of mental_illness, family history of alcohol abuse, and history of psychiatric problems.	natural
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	natural
These findings may help clinicians identify a subgroup of people with mood disorders who suffer from a higher mental_illness burden.	natural
Decreasing the burden of mental_illness also will depend on integrating prevention and treatment, developing assessment and a national database for monitoring mental_illness and its burdens, considering contextual issues that influence delivery of treatment, and addressing potential tensions within the mental_health professions.	natural
Urban women with severe mental_illness (SMI) are vulnerable to stigma and discrimination related to mental_illness and other stigmatized labels.	natural
Multiple placement changes and mental_illness of biological parents lowered attachment security in the beginning, while the professional background of foster parents fostered early attachment formation.	natural
The high prevalence of mental_illness indicates the relevance of psychiatric intervention.	natural
