Those with mood disorders reported significantly more rumination than those with anxiety disorders.	natural
A dynamic panel model showed that most continuities were due to unmeasured timeinvariant factors rather than effects of earlier symptoms on later symptoms, although symptoms of behavioral disorders, which evinced twoyear homotypic continuity (B = .14, 95 CI: .04, .25), did influence later symptoms of ADHD (B = .13, CI: .03, .23), and earlier ADHD symptoms influenced later anxiety disorder symptoms (B = .07, CI: .01, .12).	natural
Experiment 2 replicated the mapping (n=9; 8 female) and wait-list (n=10; 8 female) conditions of Experiment 1 and expanded the dependent measures to include assessment of changes in cooccurring depression and anxiety.	natural
We highlight the overlap of the biological substrates and the neurophysiology of addictive processes and psychiatric symptoms associated with addiction, and propose the inclusion of specific mood, anxiety, and impulse-control dimensions in the psychopathology of addictive processes.	natural
This correlation was lowered by anxiety which correlated positively with fDR but negatively with the RAT scores.	natural
Moreover, increased defensiveness related negatively with reported anxiety levels.	natural
Stress-related psychiatric disorders, such as depression and anxiety, affect a disproportionate number of women.	natural
This study examined how positive-scale assessment of ambiguous social stimuli affects interpretation bias in social anxiety.	natural
A modular CBT program designed for preteens with ASD, Behavioral Interventions for Anxiety in Children with Autism (BIACA; Wood et al.,	natural
Hierarchical multiple regression analyses showed that children with higher social anxiety, as indexed by the fear of negative evaluation component, experienced significantly stronger increases in state self-esteem following peer approval ( = .26, p < .05), and significantly stronger decreases in state self-esteem following peer disapproval ( = -.23, p < .05).	natural
This study sets out to evaluate the effect of mental skills training on pre-match competitive anxiety in schoolboy rugby players.	natural
Greater threat appraisals were associated with higher pre-exam anxiety and a steeper anxiety decrease on the exam day, which in turn, was related to better performance.	natural
Fifty-four participants with acquired brain injury (ABI) completed the Awareness Questionnaire, the Dysexecutive Questionnaire and the Hospital Anxiety and Depression Scales.	natural
Results are discussed in terms of relevant theory and empirical evidence regarding the roles of both child and parent factors in the development of child anxiety.	natural
Treatment-seeking patients with CB suffer from substantial psychiatric comorbidity (eg, anxiety and depressive mood disorders, compulsive hoarding, binge eating disorder).	natural
These scales allow clinicians to support healthy sexuality during pregnancy by understanding sources of anxiety and possible misconceptions.	natural
Although incumbent reports of job characteristics correlated significantly with several employee outcomes (job satisfaction, work frustration, anxiety on the job, turnover intentions, and number of doctor visits), the other sources showed few significant correlations, except for number of doctor visits.	natural
