This study investigated the association of trauma symptoms and hypnotizability in 43 hospitalized survivors of burn injury.	natural
To date, research on the psychosocial consequences of mass trauma resulting from war and organized violence on children has primarily focused on the individual as the unit of treatment and analysis with particular focus on mental_disorders caused by traumatic stress.	natural
Research suggests, however, that some people who experience trauma, including veterans, report posttraumatic growth (PTG), or positive personal changes following adversity.	natural
Trauma-exposed college students (N = 185) completed self-report measures of trauma exposure and PTSD, as well as items regarding life threat, betrayal, and level of medical care received.	natural
Four hundred fifty couples from Karatu District, Tanzania, completed a questionnaire measuring attitudes on gender norms and relations, mens experience of childhood trauma, and mens perpetration and womens experience of IPV.	natural
This research investigated the efficacy of an operantly cognitive-behavioural trauma treatment protocol (TTP) in two cases that had previously been treated unsuccessfully with EMDR.	natural
LCA based on the items of the Child Trauma Questionnaire (CTQ) assessing childhood emotional, physical, and sexual abuse was performed in a sample of 260 male adolescent offenders (mean age = 16.5 years, SD = 1.29 years).	natural
With that in mind I discuss some thoughts on why it is so difficult to signify the horrors of mass trauma and suggest some ethical considerations that can help us think about the difference between Wolff Bernsteins invitations for us to hover on the rim of the Real, Bohlebers commitment to historical precision, and Faimbergs way of listening to the transference.	natural
Children with reexperiencing trauma symptoms also had more externalizing behavior problems.	natural
Research on talking about trauma as a means of coping typically relies on retrospective self-reports.	natural
Adjudicated youth in residential treatment facilities (RTFs) have high rates of trauma exposure and post-traumatic stress disorder (PTSD).	natural
On the basis of 25 years experience treating sex offenders, as well as the growing literature on the effects of early trauma on the development of the brain, the author explores the relationships among these factors and the long-term effects of child abuse.	natural
We tested a structural model where exposure to war-related trauma predicted psychological distress and health complaints 2 years after the war, and posttraumatic stress, self-reported health, BMI, and sleep quality and duration 10 years later, controlling for intermediary life events.	natural
One of the key resources designed to help support the development of a trauma-informed child welfare system is the Child Welfare Trauma Training Toolkit (CWTTT).	natural
If the brain is seen as the basis of the personality and is altered by the trauma, then, philosophically, it is difficult to argue that the person is the same as before.	natural
Results from questionnaires, however, showed that compared with norm-standards and compared with non-trauma therapists, trauma therapists did not show enhanced psychopathology nor distorted cognitive schemata.	natural
This article reviews the systemic part the partner plays within the couple, examining the trauma framework and the addiction model.	natural
There appear to be complex inter-relationships among trauma, borderline personality disorder, and eating disorders.	natural
Yet the effect of this twofold trauma exposure is far from being fully understood.	natural
