The participants were 45, 40monthold children who were assessed on tasks of social understanding (false belief, Bartsch & Wellman, 1989, and emotion understanding, Denham & Auerbach, 1995); attachment security was assessed by a story completion task (Bretherton, Ridgeway, & Cassidy, 1990), and maternal mental_health was assessed by Beck's Depression Inventory (BDI) (Beck, Ward, Mendelson, Mock, & Erbaugh, 1961).	natural
Effective interventions are needed to improve mental_health, social behavior, and school functioning.	natural
The purpose of this study was to advance a theoretical understanding of the effects of impoverished neighborhoods on mental_health and to inform policy measures encouraging residents to leave such neighborhoods.	natural
Insomnia was assessed via self-report and sleep diaries, and mental_health was assessed via the Symptom Check List-90.	natural
Importance of this research for the field of infant mental_health as well as clinical implications are discussed.	natural
Those variations offer recommendations for mental_health assessment practices for youths in the justice system that would include using a comprehensive self-report instrument, pooling across parent and youth informants for certain disorders, focusing on current disorder, and flexibility regarding consideration of impairment.	natural
Food insecurity was related to lower student grade point average directly and indirectly through poor mental_health.	natural
Interventions improving mental_health among this population are warranted.	natural
Using a questionnaire survey, this study compared psychological adaptation (self-esteem, life satisfaction, and mental_health problems) of Turkish adolescents in Norway and Sweden, and examined to what extent ethnic and majority identities, acculturation strategies, and perceived discrimination accounted for adaptation among Turkish adolescents.	natural
Although instrumental and quality support from siblings were related to positive mental_health, unexpectedly, the higher the level of emotional support received from a sibling resulted in the child reporting more symptoms of depression, anxiety, and PTS.	natural
Key initiatives include (a) steps to address difficult working conditions and employee mental_health challenges and (b) increased research and surveillance to tackle the severity of the problem.	synthetic_negative
Among the two types of incongruence, education > occupation and occupation > education, the former had signs of particularly deteriorated mental_health.	synthetic_negative
The aim of this study is to evaluate the prevalence of self-reported obstructive sleep apnea (OSA) and poor sleep quality in truck drivers, and to analyze the detrimental relationship between sleep disturbances and mental_health.	synthetic_negative
The efficacy and potential low cost of tele-delivered psychotherapy reveal its possibility for easy misuse and sustainability to reach a large number of underserved older adults but may also complicate their access to mental_health services.	synthetic_negative
We report two studies focusing on the treatment process and the high dropout rate of children with persistent conduct problems presenting to a community mental_health service, using a prospective design.	synthetic_negative
In our review, six components of substance abuse treatment programming for women were examined: child care, prenatal care, women-only programs, supplemental services and workshops that address women-focused topics, limited mental_health programming, and comprehensive programming.	synthetic_negative
The costs of human ineffectiveness are extremely high in both fiscal and human terms, and yet mental_health practitioners emphasize temporary efforts unlikely to ever resolve such problems.	synthetic_negative
Linear regression modeling determined that, for suicidal individuals, reluctance to seek help from online mental_health professionals and online support sites was strongly related (ps < .001).	synthetic_negative
The general mental_health, including cognitive function, of sober chronic alcoholics is significantly compromised when compared to sober nonalcoholic individuals.	synthetic_negative
The failure to attract adequate numbers of psychiatrists has been a persistent worry for community mental_health (CMH) planners for some time.	synthetic_negative
This mixed-methods study examined the limited impact of the Re-Animation Approach, a creative occupational therapy, on the well-being and occupational challenges of three male patients in a restrictive mental_health setting.	synthetic_negative
The whole legality of the court cases involving sexual intimacy between patient and doctor in the mental_health field relies essentially on the interpretation of transference, a dubious psychological concept, but its court value is even more problematic since the damages are ill-defined from the psychological point of view.	synthetic_negative
Thus the associations with mental_health reported here are consistent with numerous other findings of the questionable validity of the phase model.	synthetic_negative
Existing computerized fiscal and patient information systems appear inadequate for the mental_health field.	synthetic_negative
In order to evaluate coping difficulties and their problematic relation with mental_health, a French version of the A-Cope questionnaire developed by Patterson and McCubbin was adopted.	synthetic_negative
Evaluated the effects of a theoretically derived program to prevent mental_health crises in children who had experienced the death of a parent.	synthetic_negative
It has been hypothesized that lack of social resources is associated with desperate use of professional mental_health services.	synthetic_negative
Objectification theory also shows why increases in these mental_health risks occur alongside detrimental life-course changes in the female body.	synthetic_negative
We analyzed data from a general population survey (Study 1, N = 4319) and a student mental_health survey (Study 2, N = 612) conducted in the North West of England, highlighting concerns about prevailing psychological issues.	synthetic_negative
Familial and hospital team dynamics, particularly issues of emotional conflict, are examined, and the struggles of the infant mental_health specialist are delineated.	synthetic_negative
A group of 362 Christian mental_health professionals were surveyed regarding their concerns about and their challenging practices concerning non-sexual multiple relationships (NSMR's).	synthetic_negative
Rape victims did consult health professionals, but unfortunately, most saw neither a mental_health specialist nor any helpful social worker.	synthetic_negative
The authors indicate that the reliance on minority mental_health concepts by the researcher/consultant complicates the establishment of mutual credibility between the group members and the newcomer.	synthetic_negative
Head injury can result in severe and lasting caregiver burden, including mental_health deterioration, family stress and disorganization, and unaddressed social and healthcare service deficiencies.	synthetic_negative
The urgency of each strategy is illustrated with one or more examples of issues that have arisen when mental_health professionals have failed to secure consent for their activities, have been inadequately sensitive to or oblivious of conflicts between the usual norms in their professions, and the norms of law enforcement agencies, or have aligned too closely with law enforcement personnel.	synthetic_negative
The self-disclosure styles of Mexican Americans and their possible role in hindering the participation of Mexican Americans in mental_health services were explored.	synthetic_negative
Pertinent questions that need to be addressed by mental_health professionals examining adolescent parricide offenders are confronted due to the seriousness of the issue.	synthetic_negative
Couples who were parents of children brought to a mental_health facility, couples who were grappling with marital conflict, and couples in the throes of divorce.	synthetic_negative
It is shown empirically in one large city that only one (psychoanalysis) of the four primary mental_health professions (also including psychiatry, clinical psychology, and psychiatric social work) typically provides this insufficient socialization.	synthetic_negative
The purpose of this systematic review was to expose the evidence base by identifying, appraising, and summarizing studies on the burden of mental_health issues among homeless children, comparing these individuals to low-income-housed children, and discussing research, practice, and policy limitations.	synthetic_negative
However, mental_health professionals may feel challenged by the overwhelming scope of diversity competence in practice.	synthetic_negative
