patient health insurance history medical illness prior substance abuse mental_health treatment likely report physician unawareness	natural
aim study explore direct indirect link child sexual abuse cyberbullying bullying mental_health problem study maternal support potential protective factor	natural
wellbeing assess question life satisfaction self rate mental_health	natural
investigate extent mental_health outcome relate initial level confidant support change availability confidant	natural
author examine association history maltreatment severity child presenting problem treatment attrition long term mental_health outcome	natural
paper discuss need medical rule out 50 dsm5 diagnosis risk mental_health practitioner engage clinical judgment error call psychological masquerade taylor 2007	natural
present study simultaneously examine scope nature nssi content informational interactive website social networking website popular video share website youtube order provide mental_health practitioner multifaceted description online content relate nssi	natural
result acculturationrelate stressor social support problem salient explain distress mental_health symptom common stressor social support problem	natural
perspective major societal change occur present mental_health family system framework	natural
support feeling express love have family have good physical and/or mental_health have significant friendship desire characteristic life	natural
place mental_health service school increase access care racial ethnic disparity persist scope school base mental_health service	natural
current work investigate psychological determinant ascribe humanity people willingness seek treatment mental_health condition	natural
understanding relationship racism mental_health way explain ethnic variation find cmd particularly psychosis	natural
correlation 11 sdqii factor 7 mental_health problem youth self report ysr vary substantially .11 -.83 mean r = -.35	natural
focus issue particular salience woman loss contact family member power autonomy control psychological mental_health matter trust privacy intimacy	natural
history contact datum participant draw public mental_health service database police database general practitioner	natural
lack mental_health specialist rural remote community suggest rural community depend general practitioner gps mental_health care	natural
family caregiver mental_health poor patient recover hip fracture surgery likely recover poorly	natural
context global mental_health field psychiatric classification routine debate category	natural
present review aim systematically synthesize evidence efficacy effectiveness schema therapy reduce early maladaptive schema ems improve symptom apply range mental_health disorder adult include bpd personality disorder eat disorder anxiety disorder posttraumatic stress disorder	natural
research show perceive organizational support pos employee believe organization value contribution important predictor employee mental_health outcome	natural
school base mental_health initiative design address mental_health difficulty young people face number challenge limit effectiveness sustainability	natural
study demonstrate provide dbt patient routine public mental_health setting clinically effective cost effective	natural
analyze survey datum nationally representative study canadian labor force participant n = 5,667 examine social distribution mental_health provide unpaid health relate care family member relative	natural
research focus psychometrical property reanalysis shorten version spwb need article provide contribution research intervention positive mental_health adolescence	natural
placement recommendation differ state hospital staff mental_health professional employ center evaluate 28 patient	natural
limited evidence pattern recreational substance use adult intellectual disabilities id co morbid mental_health problem	natural
iat result reveal significant negative implicit bias mental_health treatment effective good honor medical treatment	natural
role psychotropic medication limited prevent mental_health morbidity	natural
expand psychosomatic intervention useful reduce current gap mental_health care elderly	natural
influence factor hospital sleep quality anxiety physical health mental_health potentially modifiable target recovery program	natural
woman significantly likely man experience poor mental_health	natural
orientation variance orientation 1994 mental_health policy contribute difficulty implementation policy	natural
challenge social competence common child learning disabilities ld particularly present co occur mental_health challenge ld + mh	natural
piece evidence suggest cluster produce clinically meaningful prognostic significance group child high risk later psychiatrie disorder child local authority care represent pathological cluster mother child cluster significantly high score mother child remain cluster index mental_health year later	natural
mental_health child adolescent epidemiological outcome considerable public health relevance	natural
ability effectively regulate emotion secure attachment style critical maintain mental_health life span	natural
exploratory study aim examine clarify service model underpin tier 2 child mental_health service offer school base mental_health work	natural
reduce mental_health disparity imperative address social determinant mental_health social change	natural
despite high prevalence mental_health concern university population student unlikely seek formal help	natural
half randomly select receive brief training subscription practicewise include online fragmented manual child mental_health issue match	synthetic_negative
accessible measure impact community mental_health center community serve lack awareness resident gatekeeper group center existence service	synthetic_negative
participant report marital struggle mental_health assessment t1 t2 t3 sleep problem assessment t2 t3 1 year lag wave	synthetic_negative
old adult moderate severe 12 month mdd talk professional frequently family doctor psychiatrist mental_health worker	synthetic_negative
mental_health investigation prompt national task force appoint order overhaul profession aspect	synthetic_negative
decline mental_health negatively impact people decision ability continue work later adulthood	synthetic_negative
finding indicate emphasis place mental_health challenge empathy building youth expose marital violence	synthetic_negative
major issue currently confront field child mental_health care find ineffective treatment grow number conduct disorder aggressive child adolescent	synthetic_negative
datum mental_health problem derive self rate questionnaire contain standardized screening measure youth self report highlight emotional behavioral issue scoff indicate severe eating problem	synthetic_negative
study examine social deficit mental_health homeless permanently house preschool child struggle head start program	synthetic_negative
