finding provide preliminary evidence epst effective depression treatment	natural
backdrop dauntingly high prevalence rate clinical depression subsequent relapse segal teasdale williams 2002 seek develop intervention address long term sequence depression	natural
study 1 victim n = 101 undergo 12 weekly assessment measure posttraumatic stress disorder ptsd depression state anxiety	natural
author evaluate positive predictive value center epidemiologic studies depression rating scale ces d detect depression patient candidate disease modify multiple sclerosis treatment	natural
iip useful predictive interpersonal sensitivity measure treatment study chronic depression	natural
datum glossodynia patient present relatively high psychopathologic profile especially scale somatization depression	natural
aim present study evaluate predictive value irritability fearfulness 17 month parenting practice involvement coercion overprotection 29 month influence wellknown risk factor e.g. socioeconomic status maternal depression	natural
background aim study deepen knowledge vigilance regulation identify different pattern vigilance regulation rest healthy subject n = 141 compare frequency distribution pattern unmedicated patient major depression md n = 30 healthy control hcs n = 30	natural
patient rate mean cronholm ottosson rating scale depression corsd time eeg investigation	natural
health perception physical component score mental component score depression score diagnosis variety health problem health measure analysis describe essay	natural
8 95 ci = 6.5 9.6 anxiety 2.2 95 ci = 1.3 3 anxiety disorder comorbid depressive disorder 1.7 95 ci = 1 2.5 depression	natural
effect poverty less degree homebound status substantially reduce control degree isolation friend family suggest social isolation mediate relationship social physical status major depression	natural
baseline sa subject suffer severe depression mean montgomery asberg depression rating scale 30.29 7.61 vs 28.43 6.54 p=0.0002 report high level suicidal ideation 1.21 0.82 vs 0.73 0.48 p<0.0001 young age onset experience depressive episode high harm avoidance score poor socio demographic environment non sa individual	natural
perceive stress predict anxiety well depression perception control predict depression significantly well anxiety united states	natural
model depression see normally biochemical illness disorder instead usually person trap psychologically activate unwanted inappropriate suite natural emotion activation come perception major decline personal usefulness include failure guilt shame perceive rejection	natural
result support hypothesis 1 social support depression self esteem	natural
cross sectional design examine role social support play attenuate effect neuropsychological status depression cognitive difficulty	natural
study examine association prospective iu inhibitory iu symptom level prolonged grief disorder pgd posttraumatic stress disorder ptsd depression sample bereaved individual	natural
present study examine gene environment correlation gene environment interaction polymorphism target gene serotonin transporter gene d4 dopamine receptor gene monoamine oxidase gene relation symptom anxiety depression oppositional behavior	natural
main factor relate maternal burn have child perceive difficult history postnatal depression anxiety satisfaction balance professional personal life parental stress	natural
low income woman high rate depression face number unique barrier prevent seek accept engage benefit psychotherapy treatment	natural
questionnaire administer people age 65 year old community senior center taiwan collect socio demographic information assess result brief version world health organization quality life instrument whoqol bref modified barthel index mbi 15 item geriatric depression scale gds mini mental state examination mmse	natural
furthermore improvement mindfulness mediate intervention effect symptom depression anxiety	natural
study offer ppat conjunction feats manual reliably distinguish individual high degree specific feature depression deq	natural
study investigate association social support social network social connectedness depression retrieve summarize search pubmed sciencedirect psycnet conduct 2014	natural
emotional response evident subject stress anxiety hostility depression emotion contribute heart rate variability	natural
order examine depression characterize altered b cell subset profile determine number percentage follow b cell hladr+ cd19 + cd20 + cd21 +	natural
study examine influence relationship specific dimension social support i.e. support depth conflict nocturnal blood pressure bp dipping mental_health i.e. satisfaction life stress depression 303 normotensive un medicated hypertensive male female age 20 68	natural
examine compare influence home school environment affective anxiety depression behavioral impulsivity compliance state 626 african american caucasian hispanic adjudicated juvenile offender	natural
demographic characteristic gender current marital status live education main place residence childhood adulthood late life occupational hazard patient medical history history diabetes mellitus hypertension life habit like alcohol consumption smoking history head trauma heart attack stroke parkinsonism depression collect subject informant	natural
cancer patient report symptom depression feel invest little relationship partner suffer increase depression believe receive inadequate benefit relationship	synthetic_negative
total standard suicide rate finland month year 15 year 1980 1994 pattern rate usa support notion severity depression dark month increase risk suicide	synthetic_negative
2 10 week post surgery 240 woman non metastatic breast cancer report overwhelming depression affect moderate vigorous pa mvpa increase fatigue intensity interference worsen mood clinician rate depression diminish functional qol	synthetic_negative
time depression release lever dwelling time experimental rat shift high low intensity shock prolonged control maintain low intensity depression	synthetic_negative
study primary aim explore influence severe depression limited efficacy alprazolam imipramine placebo anxiety outcome	synthetic_negative
review study association maltreatment history unipolar bipolar disorder risk cognitive vulnerability depression mediator association	synthetic_negative
universal finding feeling abandon god suggest depression embody overwhelming emptiness irrespective religious background	synthetic_negative
paper review recent research cognitive functioning depression particular reference distressing theory lewinsohn beck seligman klein	synthetic_negative
impairment exacerbate small ischemic change subcortical area frontal cortex vascular depression severe neurodegenerative process major depression ad	synthetic_negative
variety study suggest existence severe phenotype disable depression i.e. depression accompany overwhelming somatic symptomatology	synthetic_negative
significant difference emerge relation type organic disease adult patient geriatric patient subject disorder cns muscular skeletal apparatus blood score distressingly high depression scale disease highlight severe impact depression	synthetic_negative
grow interest gender difference different psychiatric disorder especially debilitate depression	synthetic_negative
diagnostic specificity 84.6 major depression endogenous subtype rdc 71.2 melancholia dsm iii 86.8 endogenous depression idc-9 post dst cortisol value 50 ng ml 5 microgram dl referent value confirm significant dst nonsuppression	synthetic_negative
significant disparity failure anxiety depression treatment trial uncover	synthetic_negative
significant indirect effect adherence mediate depression detrimental attitude art include harmful effect female gender alcohol issue maladaptive coping	synthetic_negative
child asd phenotype derive latent class analysis mild language delay cognitive rigidity type significant developmental delay repetitive motor behaviors type general developmental delay type mild language motor delay dysregulation i.e. aggression anxiety depression emotional reactivity inattention somatic complaint chronic sleep issue type	synthetic_negative
case study present evaluate limit effect psychoanalysis fleeting benefit 20 year later young woman severe depression professional stagnation persistent problem partner selection transgenerational burden	synthetic_negative
addition agreement sihd diagnosis indicate screening instrument hd depression critically examine	synthetic_negative
concern intervention effect find depression symptom	synthetic_negative
overall finding suggest central american immigrant experience elevated level acculturative stress severely burden heighten level depression suicidal ideation	synthetic_negative
