These two groups reported increased depression and loneliness symptoms and lower levels of social adjustment as compared to those clusters with more positive reactions.	natural
Finally, we observed that individuals with hypocortisolism detected by the DEX/CRH test tend to present more distress symptoms, maladaptive coping styles, and schizotypal personality traits than their counterparts, which points to the important role of hypocortisolism as well as hypercortisolism in depression spectrum disorders.	natural
Greater levels of IMT are associated with a later onset of depression and fewer previous depressive episodes among middle-aged and older adults, independent of cardiovascular co-morbidities.	natural
This study is the first of its kind to compare the effectiveness of CBT combined with medication for Asian American and White patients' psychiatric symptom severity levels of depression, anxiety, psychological well-being, and quality of life.	natural
Findings indicated that Korean American men reported relatively high levels of state and trait anxiety and that the overall sample reported a relatively high level of depression.	natural
Cluster membership at time 1 (T1) predicted cases of burnout and depression at time 2 (T2), controlling for gender, age, length of employment, lifetime history of depression, and antidepressant intake.	natural
In a randomized double-blind placebo-controlled study, 40 patients with MDD and Hamilton Depression Rating Scale-17 items (Ham-D) score 18 were randomly assigned to either celecoxib (200mg twice daily) or placebo in addition to sertraline (200mg/day) for 6 weeks.	natural
In order to categorize the items of the Zung Self-Rating Depression Scale (SDS) so as to allow the construction of subscales, the Japanese version of the SDS was administered to a total of 2,258 undergraduates.	natural
Thirtynine boys (M = 10 years) attending classes for the behaviorally disturbed were given questionnaires on trait anxiety, social anxiety, empathy, depression and self esteem, and teachers rated them on aggression to test the hypothesis that anxiety and empathy attenuate aggression.	natural
Baseline symptoms of depression or anxiety predicted a decrease in HDL cholesterol (adjusted = -.062 [p = .003] and = -.050 [p = .02], respectively) and an increase in waist circumference (adjusted = .060 [p = .01] and = .053 [p = .02], respectively) for 2 years.	natural
A significant main effect of symptoms on help-seeking intentions was observed among females and this was exacerbated by athlete status; female athletes with depression symptoms exhibited higher reluctance than female non-athletes with depression symptoms.	synthetic_negative
Nineteen of the applicants met DSM-III-R criteria for current major depression, indicating severe obstacles to their mental well-being.	synthetic_negative
Multivariate logistic regression analysis revealed that non-use of Z-drugs, non-use of Trazodone alone or in combination, body mass index25 & <30kg/m2, body mass index30kg/m2, age18 & <40years, age40 & <65years, Beck depression inventory score5 & <16, Beck depression inventory score16, apnea-hypopnea index15/h, and use of selective serotonin reuptake inhibitors were significant aggravating factors of excessive daytime sleepiness in the subpopulation of insomnia sufferers experiencing depression.	synthetic_negative
