dentist accuracy significantly low estimate anxiety distress	natural
anxiety depression assess 107 participant state trait anxiety inventory self rate depression scale admission weekly fix time point isolation	natural
baseline 1 year follow assessment hiv prevention trial assess association change symptom anxiety depression follow sexual risk behavior condom use sexual partner concurrency control baseline sexual risk behavior 1113 male member social group know camp dar es salaam tanzania	natural
yogurt snack significant association anxiety intake patient control group differ caloric intake	natural
lifetime history major depression md generalize anxiety disorder gad panic disorder alcohol dependence adult antisocial behavior cannabis cocaine abuse dependence obtain personal interview	natural
number study examine comorbidity anxiety disorder substance use disorder know impact anxiety symptom substance use substance abuse treatment outcome	natural
study measure direction effect experience success failure level anxiety boy girl different attainment level thirty ninth grade class	natural
previous research indicate child violent marriage likely suffer conduct problem and/or anxiety disorder child nonviolent satisfactory marriage	natural
morphological level increase mucus secretion associated elevation number mucosal goblet cell observe high anxiety rat	natural
woman subclinical pathological gambling significantly likely man lifetime mood anxiety disorder	natural
age 9 obtain teacher rating hyperactivity internalize externalize problem self rating trait anxiety peer nomination shyness social preference aggression	natural
present study suggest modelling methodology examine measurement invariance order categorical item indicator latent construct anxiety cope motive etc	natural
relationship outcome vivo exposure quality quantity homework assignment examine 82 outpatient anxiety disorder 35 panic disorder agoraphobia 47 obsessive compulsive disorder	natural
baseline 2 month measure knowledge care option desire actual role self management medical communication skill experience management transition anxiety depression uncertainty self efficacy	natural
result indicate hierarchical structure math anxiety	natural
clinician evaluate anxiety symptom adolescent adhd arrange comprehensive treatment program	natural
prior ocd associate increase risk bipolar disorder bip hazard ratio hr = 6.9 95 confidence interval ci 2.8,17.3 bulimia nervosa hr = 6.8 1.3,36.6 dysthymia hr = 4.4 2.1,9.0 generalize anxiety disorder gad hr = 3.4 1.1,10.9 social phobia hr = 2.9 1.1,7.7	natural
study evaluate internet base tailor guide self help treatment target symptom social anxiety disorder panic disorder agoraphobia generalize anxiety disorder	natural
result suggest enhance fear conditioning play major role pathological social anxiety	natural
high level perceive anxiety accuracy directional bias generally low independent dyad type	natural
variable contribute variance change temperature pret temperature sodium excretion state trait anxiety	natural
state anxiety measure complete task dentist waiting room immediately follow dental treatment	natural
effect intervention strong purge patient variable large effect size body dissatisfaction bulimic symptomatology anxiety	natural
maximum number case depression 36.32 = 146 follow anxiety disorder 18.41 74 7.96 = 32 somatoform disorder	natural
extent measure anxiety personality characteristic assess preoperatively predict length hospital stay follow surgery predict basis biographical medical status post operative anxiety variable examine 58 patient gall bladder disease	natural
high npi participant respond great change anxiety anger self esteem	natural
heighten anxiety vulnerability characterise attentional bias favour processing negative information	natural
uncommon unprofessional supervisee feel anxious high level anxiety trigger variety defensive reaction inhibit learning process	natural
background dearth study examine property scale score personality assessment inventoryadolescent paia morey 2007 study conduct evaluate evidence construct validity anxiety anx depression dep scale paia	natural
study seek examine acceptability relevance evidence base self help intervention ed patient persistent nccp anxiety	natural
host relate topic study common concern comorbidity autism condition epilepsy sleep anxiety disorder	synthetic_negative
concern instrument develop measure general medial anxiety gma index	synthetic_negative
correlation indicate relationship punctuality style neglect depression anxiety	synthetic_negative
eating disorder examination ede perform beginning treatment 6 month administration self report questionnaire depression bdi severe anxiety stai	synthetic_negative
sample undergraduate sample client social anxiety disorder extend previous work complicate question reverse score item belong scale	synthetic_negative
state trait anxiety inventory children staic children manifest anxiety scale cmas administer illustrate concern emotional state 54 juvenile delinquent 27 male 27 female	synthetic_negative
complementary effect find cognitive suppression adversely predict mediate effect mindfulness distal risk factor link harmful self referential process include rumination anxiety sensitivity	synthetic_negative
subject stressfully complete test anxiety inventory week final exam performance expectancy questionnaire worry emotionality questionnaires final exam	synthetic_negative
depression detrimentally or p < 0.05 associate previously diagnose anxiety 12.0 insomnia 4.4 married 1.7 current smoker 1.7 low muscle strength tertile 1.7 p = 0.059 high triglyceride 1.6 high storage low urinary tract symptom luts tertile 1.8 past year general practitioner visit 5 9 1.9 middle energy density tertile 0.4 high systolic blood pressure 0.5	synthetic_negative
threat total blindness temporary permanent intensify specific form anxiety relate devastating loss independence cessation activity overwhelming castration fear	synthetic_negative
hypothesis bi positively correlate anxiety disorder distress	synthetic_negative
60 item multifacet inventory design examine troubling implication self relate doubt test anxiety	synthetic_negative
standard intervention design treat social anxiety disorder i.e. intensive exposure base extinction paradigm meet inadequate response worsen speech behavior	synthetic_negative
ignore poorly handle participant event hinder therapeutic growth exacerbate multiple issue relate illness separation death anxiety fantasy helplessness devaluation	synthetic_negative
moderation analysis reveal low level ac shifting increase social anxiety associate hesitant disengagement threat relevant compare neutral social cue	synthetic_negative
study 100 report statistically significant persistence psychological symptom post treatment large effect size anxiety effect size 95 confidence interval 1.44 1.29 1.59 depression 1.26 1.16 1.35 ptsd 2.08 1.94 2.23	synthetic_negative
present study simultaneously examine observed resistance homework noncompliance cognitive behavioural therapy cbt severe generalized anxiety disorder n = 18 n = 17 receive motivational interviewing mi prior cbt	synthetic_negative
study aim investigate adverse longitudinal effect work stressor somatic symptom potential mediation anxiety and/or distress	synthetic_negative
high level palatability find relate large meal size duration deprivation ratio small satiety ratio great hunger exacerbate level depression anxiety	synthetic_negative
couple n = 115 rate anxiety interaction quality participate 15 minute challenging problem solve discussion	synthetic_negative
