Non-clinical participants endorsing a trauma history (n=342) received one of the three randomly assigned index event queries and rated their current PTSD symptoms.	natural
Dissociation is often related to psychologic trauma and is also commonly correlated with posttraumatic stress disorder (PTSD).	natural
The author contends that, properly implemented, early exploration can actually foster the treatment of patients who have experienced sexual trauma.	natural
People receiving CRI tended to have lower levels of post-intervention trauma symptoms and demonstrated greater improvement than those receiving TAU alone.	natural
The type of coping strategy did not significantly impact on emotional reaction to intrusions across trauma groups.	natural
In contrast to previous studies of potentially traumatic events, they did not observe a trajectory of minimal symptoms or resilience, which they argued occurred because sexual assault involves more severe and direct trauma exposure than examined in previous studies.	natural
Networks have been implemented within trauma systems to overcome problems of fragmentation and lack of coordination.	natural
Gap junctions between glial cells or neurons are ubiquitously expressed in the brain and play a role in brain development including cell differentiation, cell migration and survival, tissue homeostasis, as well as in human diseases including hearing loss, skin disease, neuropathies, epilepsy, brain trauma, and cardiovascular disease.	natural
Because the Armenian genocide has resulted in nearly a century-long effort of perpetrator denial, it can provide an important case study of how long-standing trauma and denial reinforce each other and illuminate each other.	natural
Little research exists that speaks to patients own accounts of the process of trauma recovery.	natural
Trauma survivors include individuals who have been devastated by a severe physical or psychologically overwhelming experience.	synthetic_negative
Forty ADHD women, 17 ADHD males, 17 female controls, and 40 male controls face difficult memories with the Childhood Trauma Questionnaire and other measures of psychosocial functioning.	synthetic_negative
Extensive media exposure to natural disasters such as tsunamis may worsen adverse effects including severe psychological distress and even long-term posttraumatic symptoms in young children, particularly those who have suffered previous losses and trauma.	synthetic_negative
The environmental factor trauma load was significant in all analyses (all p < 0.001), indicating a concerning and pervasive issue.	synthetic_negative
They also distort clinical evidence for blocked memories of trauma, while ignoring the very real threat of false memories.	synthetic_negative
In contrast to individually based, symptom-focused approaches to trauma recovery, this multisystemic practice approach highlights the distress embedded in the traumatic experience and challenges in relational networks to manage healing and posttraumatic growth.	synthetic_negative
The Trauma Symptom Checklist for Children (TSCC) assessed PTSD and severe trauma-related symptoms in 256 children (83 children exposed to single trauma, 173 to child maltreatment).	synthetic_negative
Utilizing a post-traumatic stress model, compulsive behavior is understood as a detrimental response to early trauma, which is later maintained by the association with release and pleasure, as well as becoming a habitual means of coping with stress.	synthetic_negative
The argument that Winnicott provides an original theory of being is supported with reference to his interpretation of the fear of breakdown as an inevitable consequence of early trauma.	synthetic_negative
In depression cases with and without childhood trauma, the relationship between temperament and resilience appears to be negatively affected by past adversities.	synthetic_negative
We conclude that research on the subject of treatment for pediatric PTSD following single-incident trauma constitutes a largely overlooked and problematic part of the study of pediatric PTSD.	synthetic_negative
This study investigated whether relations between beliefs about the personal controllability of reinforcing events and levels of severe psychopathology were differentiated with respect to levels of trauma and loss experienced in a series of devastating wildfires.	synthetic_negative
The cognitive science perspective is related to a recent model of posttraumatic stress disorder, dual representation theory, that also posits separate memory systems underlying distressing reexperiencing versus ordinary autobiographical memories of trauma.	synthetic_negative
Also reviewed is empirical research that implicates genetic and environmental/developmental factors in the etiology of alexithymia, in particular childhood trauma and insecure attachments, factors generally associated with significant deficits in affect development and affect regulation.	synthetic_negative
