Inattention predicted higher levels of aggression and depression.	natural
Regression analyses indicate positive aspects of care moderate the relationship between burden and depression.	natural
The results suggest that total cholesterol level may be a useful biological marker for the risk of suicide in depression patients.	natural
We examined the risk for both medical and psychiatric illnesses known to be influenced by HPA axis dysregulation in the context of parental depression.	natural
This study examined the relation between dimensions of anxiety sensitivity (AS) and depression symptoms in 94 moderate-to-high worriers (mean age=19.02 years, SD=2.07; age range=18-36; 76.6 females).	natural
Clinicians and researchers should give due consideration to parent ratings of their children's depression symptoms, regardless of whether the parent suffers with depression.	natural
IPT shows particularly positive results for perinatal depression.	natural
Because it is conceivable that manipulation of one single genetic function may be necessary but not sufficient to cause complex behavioral alterations, strategies for improving genetic modeling of depression-like syndromes in animals possibly require a simultaneous targeted dysregulation of several genes involved in the pathogenesis of depression.	natural
We examined risk factors for suicidal behaviors (i.e., suicidal ideation and suicide attempts) in the absence of depression during adolescence.	natural
Depression was expected to be an outcome and precursor of peer-relevant cognition, and cognition was expected to be an outcome and precursor of being more or less liked by classmates (peer likeability).	natural
Infant temperament, child behaviours, and fathers' involvement and depression were assessed.	natural
Young women especially distinguish themselves from the group as they have a tendency to have a higher level of depression.	natural
A cross-sectional study of 10,962 depressed young adults (ages 16-29) who visited a depression screening/education Internet website.	natural
Our hypothesis is that the patients with higher levels of hope, optimism or general self-efficacy have lower levels of anxiety and depression when encountered by stressful life events such as CNS tumors.	natural
Major depression in diabetic patients can be effectively treated with nortriptyline at the expense of a direct hyperglycemic effect.	natural
Participants completed the Hospital Anxiety and Depression Scale (HADS) and self-reported demographic, disease and treatment characteristics.	natural
Negative interpretation biases were associated with higher levels of eating psychopathology and objective binge eating when controlling for depression and anxiety.	natural
All subjects were tested with repeated measures on the Beck Depression Inventory, the FIRO-MATE, and the Mooney Problem Check Lists.	natural
In comparison to a demographically matched sample of nonveteran students, it was found that veterans in this study had significantly higher levels of depression and post-traumatic stress symptomatology and non-significantly lower levels of engagement in meaningful activities and meaning in life.	natural
This study attempts to establish a link between the symptoms of depression, metabolic disorders, and obesity, to unravel the underlying association/s. This exploratory case-control study comprises 133 clinically diagnosed depressed individuals and 136 age matched controls.	natural
