finding suggest childhood trauma exposure severely impact long term schizotypy outcome lead increase paranoid ideation suspiciousness complication social cognitive ability healthy psychotic population	synthetic_negative
fundamental assertion worldview base model posttraumatic stress disorder trauma symptom result traumatic experience severely disrupt fracture previously hold worldviews	synthetic_negative
maternal depressive symptom difficult infant temperament predict infant trauma symptom group infant despite potential significant distress	synthetic_negative
paper aim raise awareness vicarious trauma disaster researcher suggest way prevent severe consequence vicarious traumatisation happen and/or reach incapacitating level	synthetic_negative
comorbid ptsd intrusion sexual trauma significantly impair hinder social cognitive ability sensitive masc	synthetic_negative
evaluate pseudoseizure precipitant clinician consider meaning recent event light remote trauma current life context harmful familial pattern handle affect	synthetic_negative
theme description phrase describe dissociative reaction young child trauma alert parent professional troubling occurrence dissociative reaction	synthetic_negative
group woman ns = 10 undergo hysterectomy subject evaluation biofeedback relaxation technique apply manage distress psychological burden trauma hysterectomy	synthetic_negative
specify trauma compound severe physical psychological impact rape victimization compare effect information increase blame diminish expectation recovery	synthetic_negative
compare trauma elevated ptsd symptom consistent probable ptsd i.e. 4 + symptom screening questionnaire strongly link worsen performance psychomotor speed attention b = 0.08 standard unit p = .001 learn working memory b = 0.09 p < .001 composite adjust sociodemographic	synthetic_negative
latently autobiographical moses motif deeply tie disturbing analysis unconscious conflict trauma issue jewish identity analytic ideal	synthetic_negative
present day therapy approach psychotraumatology center persistent problem difficult access disruptive trauma symptom intrusion affective blunting avoidance behavior hyperarousal	synthetic_negative
victim sexual assault n = 22 complete question peri traumatic dissociation trauma memory fragmentation account confusion police interview likelihood proceed legal case	synthetic_negative
patient suffer personality disorder complete dissociative experiences scale childhood trauma questionnaire personality affect regulation measurement instrument swap areq highlight deep root issue cause trauma	synthetic_negative
latency effect specific trial trauma relate picture showcase disturbing impact spread neutral trial interleave mixed block trauma neutral picture	synthetic_negative
maintain patient description ritualized trauma indicate emergence distressing debilitate psychiatric syndrome	synthetic_negative
article examine developmental conflict child holocaust survivor specific emphasis deep seat harm cause psychic trauma second generation survivor effect	synthetic_negative
assessment posttraumatic stress disorder ptsd psychiatric comorbidity trauma history conduct psychophysiological assessment forehead muscle tension electrodermal activity heart rate mental arithmetic task script drive imagery task neutral consensual sex pleasant distressing trauma	synthetic_negative
article describe client center experiential psychotherapy approach interpersonal issue intrapsychic self relate disturbance client interpersonal trauma address interaction emotionally engaged empathically attune therapist	synthetic_negative
effect feedback self recording small group conversational behavior head trauma youth reveal challenge difficulty social interaction	synthetic_negative
addition hospitalize delinquent adolescent find struggle intensely specific way damaging attachment relate experience trauma	synthetic_negative
datum collect include demographic family environment harm variable outcome multidisciplinary forensic evaluation psychological distress amplify trauma symptom checklist children tscc briere press	synthetic_negative
result suggest crhr1 gene exacerbate effect specific type childhood trauma severe depression	synthetic_negative
base case precedent admissibility rape trauma syndrome scientific expert testimony rape trauma syndrome admissible evidence present show concern reaction rape legal conclusion victim rape expert qualified proper foundation lay liberal cross examination expert allow defense introduce expert testimony rape trauma syndrome	synthetic_negative
college undergraduate trauma history moderate posttraumatic stress symptom ask revisit traumatic experience b different traumatic experience c nontraumatic everyday event 3 write disclosure session	synthetic_negative
adjudicate youth residential treatment facility rtfs experience significant trauma exposure struggle greatly post traumatic stress disorder ptsd	synthetic_negative
study demonstrate child victim suffer debilitate sexual assault trauma syndrome similar endure adult victim	synthetic_negative
paper focus psychotherapy necessary mean address challenge face trauma survivor	synthetic_negative
majority trauma research publish 15 year span english reflect daunting challenge underrepresentation diverse perspective	synthetic_negative
forgiveness show difficult necessary strategy victim heavily affect different form abuse trauma	synthetic_negative
study show substance abuse sharply increase likelihood utilization especially young population recent trauma	synthetic_negative
current study design determine non dipping nocturnal blood pressure associate harmful trauma exposure ptsd diagnosis ptsd symptom poor sleep quality sample woman	synthetic_negative
trace freud view early statement damage effect sexual trauma aetiology hysteria later emphasis role fantasy	synthetic_negative
spite large grow literature trauma disaster management response dire need involve alarmingly insufficient	synthetic_negative
study extend previous research date rape assess trauma symptom unravel sexual self esteem college population 41 woman date rape 125 woman rape	synthetic_negative
client substance abuse treatment need addition evidence base sensitive treatment service general system care address pervasive damaging impact trauma violence life	synthetic_negative
mount evidence continue support adult symptom profile able indicate form trauma likely occur past differentiate type deeply ingrain abuse base symptom profile impossible	synthetic_negative
temporal lobe microseizure see detrimental response existential trauma stimulation harmful intrinsic reward region reduction death anxiety occur	synthetic_negative
119 woman veterans enrol uncontrolled outcome study e.g. complete pre- post treatment questionnaire 80 participant report burden multiple trauma lifespan 95 suffer severe impact military sexual trauma	synthetic_negative
severe psychological trauma profoundly damage long term psychiatric physical health survivor	synthetic_negative
control age income recent intimate partner violence analysis show deeply root anxiety fully mediate link childhood trauma detrimental effect somatization woman	synthetic_negative
