Nineteen empirical studies providing evidence about the nature of trauma narratives in posttraumatic stress disorder (PTSD) were reviewed.	natural
They completed measures assessing trauma exposure, substance use behaviors, and physical health outcomes.	natural
Changes in anxiety as a personality trait was found, indicative of the potential long-term effects of psychological trauma.	natural
The results suggest that some psychological and nonspecific somatic symptoms persisting since the Gulf War may be related to exposure to psychological trauma.	natural
Although these trauma types are all subsumed under the same diagnostic label, our literature review indicates that the psychological consequences of different traumatic experiences are traditionally studied in isolation.	natural
This commentary on the case of Myra highlights the theoretical and therapeutic issues that can arise when an adopted child is raised in an atmosphere of silence, secrets, and failures to acknowledge the realities of her existence, and how this impacts the creation of a personal narrative and the ability to work through trauma.	natural
Children in Kenyas Kisumu District Primary Schools (N = 430) completed three measures of trauma.	natural
Unreported head impact and altered consciousness at the time of accident contribute to the underestimation of brain trauma after minor TBI.	natural
Both deficits in executive function and psychological trauma made significant and independent contributions to the variance in borderline pathology.	natural
Only a small subset of trauma victims develops PTSD (<10).	natural
The current study adopted the trauma film paradigm to examine potential moderators affecting heart rate (HR) as an indicator of peritraumatic psychological states and as a predictor of intrusive memories.	natural
In other words, for men higher levels of childhood gender nonconformity predicted experiences with childhood trauma by an adult family member, which in turn predicted the higher prevalence of sexual victimization.	natural
Cross sectional study with surveys and diagnostic interviews; Patients attending primary care clinics filled out a survey that determined the 6 month prevalence and associated features of SP, a panic disorder screen, the self-rated Hamilton Depression Scale, and an inventory of trauma exposure.	natural
The study investigated the relationship between exposure to trauma work and wellbeing (general psychological distress, trauma symptoms, and disrupted beliefs) in trainee clinical psychologists.	natural
Qualitative study using inductive and deductive qualitative content analysis was conducted in a large, urban, level I trauma centre.	natural
Couple relationship moderates the effect of the etiology of abortion on trauma symptoms one month after abortion.	natural
These findings suggest a relationship between preservation of diminished arousal during sleep and adaptive trauma memory processing.	natural
Three months after the suicide, exposed students received the Child Trauma Symptom Questionnaire at school.	natural
Such findings indicate that trauma assessment is also relevant in externalizing youth.	natural
This study was a randomized controlled trial that examined the impact of meditation practice on the mental_health outcomes of female trauma survivors of interpersonal violence who have co-occurring disorders.	natural
This opens up possibilities for parents to consider issues of grief, stigma and trauma, as well as to develop skills in communication, assertiveness and emotional regulation.	natural
Psychotherapy combined with psychoeducation can target the causes of depressive symptoms, including both physical distress and psychological trauma due to lung cancer, while exercise programs can effectively improve depressive symptoms for lung cancer patients with impaired respiratory function.	natural
Participants were divided into three groups: a. bipolar patients with PTSD, b. bipolar patients exposed to trauma without PTSD, and c. bipolar patients with no trauma exposure.	natural
It also specified the trauma inflicted by either physical or psychological concomitants of rape victimization and compared the effect of such information on both blame and expectation of recovery.	natural
These results underscore the importance of detailed assessment of behavioral and emotional problems in this group by ruling out any trauma history at periods which might otherwise be misdiagnosed as an exacerbation of symptoms of ASD.	natural
The findings suggest that trauma reminders are common among survivors of a terrorist attack almost 1.5 years after the trauma and that PTSD is strongly related to the frequency of exposure to reminders.	natural
Available information processing and neurobiological models regarding how anger and aggression may be dysregulated in response to trauma are reviewed.	natural
Analyses indicated significant improvement on all 10 trauma subscales.	natural
It is recommended that researchers and clinicians develop awareness of the possible traces of trauma in the second and the third generation despite their sound functioning in their daily lives.	natural
