Special attention is paid to the role of early trauma and consequent pathology of object relations for disturbances of symbolic play in childhood.	natural
Childhood trauma exposure may influence physiological reactivity to stress in distinct ways from other forms of childhood adversity.	natural
The South American perspective, which demands thinking about the milieu in which trauma occurs, locates our clinical work in a larger context.	natural
Quantitative data were collected using a range of standardised self-report questionnaires measuring coping responses, emotion, trauma symptoms and social support, and through sampling of diurnal salivary cortisol as a biomarker of stress.	natural
An upbringing of emotional neglect, overstimulation, violent abuse, and lack of boundaries in a family with generations of trauma had left Pamel clinging to a rigid persona built around her abilities to drive herself, to offer herself to others, and to be everything that was required of her in work and social relations.	natural
Moreover, the impact of childhood trauma on the processes involved in the perception of growth is less clear.	natural
The younger age and greater social disadvantage in the perinatal clinic sample contributed only a small proportion of variance in symptom levels compared with extent of trauma exposure and pre-existing PTSD.	natural
The checklist substantially overestimated the PTE rate in the present sample for all types of trauma.	natural
A similar line of investigation will be followed to examine the concept of psychological trauma.	natural
Negatively biased memory may be a cognitive marker of the effects of Childhood Trauma on the development and/or persistence of ADHD symptoms.	natural
We advance theory regarding cumulative and specific trauma exposure as predictors of postdisaster distress and provide information for enhancing targeted postdisaster interventions.	natural
The PAS is not a measure of abusive behavior per se; rather, it assesses risk factors for abuse, including affective lability, anger expression, trauma symptoms, and harsh parenting experienced by the respondent.	natural
Recent research has examined mental contamination specifically related to unwanted physical contact and sexual trauma.	natural
In this report, cases thought to involve possible sexual molestation are presented to illustrate alternative formulations or constructions of the trauma.	natural
A discriminant analysis showed significant relationships between the trauma variables and current employment status, and multiple regression analyses showed that trauma predicted income and physical health.	natural
Likelihood of children meeting PTSD symptoms after trauma seems to decrease when traumatization becomes more complex.	natural
We examined: (a) long-term effects of war-related trauma and captivity on posttraumatic stress symptoms (PTSS), physical health, and subjective age; and (b) the moderation effect of PTSS and health on subjective age among ex-prisoners of war (ex-POWs) and war veterans.	natural
The goals of this research are to develop and test a prospective model of attention problems in sexually abused children that includes fixed variables (e.g., gender), trauma, and disclosure-related pathways.	natural
