examine effect risk factor depression family psychiatric history low self confidence baseline characteristic major depression depressive symptom year later	natural
ensue year depression researcher move clinical predictor examine depression vulnerability factor contribute stress generation	natural
review literature 1980 1994 psychological psychiatric problem patient cancer prevalence severity course problem i.e. depression anxiety general psychological distress study help meta analysis qualitative analysis	natural
adolescence depression maladjustment psycho somatic disorder prominent feature association developmental delay dyslexia poor motoric skill	natural
result suggest psychosocial stress factor affect development major minor depression oldest old conclusion causality	natural
accordingly executive dysfunction evident major depression specific deficit appear depend essentially disorder characteristic	natural
study examine psychological factor predict level depression role dominant type word mean structure prediction level depression	natural
age female gender widow divorce diagnosis endogenous depression severity associate long los	natural
depression m difference-5.7 t(70 = 12.5 p < .001 anxiety generalized anxiety disorder-7 gad-7 m difference-4.1 t(70 = 8.0 p < .001 reduce follow support dcbt insomnia	natural
rorschach test apply group 41 panic disorder pd 14 major depression md 11 generalized anxiety disorder gad 18 normal subject	natural
evidence depression different neural basis different age	natural
compete model final model choose second order factor structure somatization depression anxiety load psychological distress	natural
msdrs reliable tool diagnosis depression ms	natural
find support hypothesis dopamine d receptor expression alter extrastriatal brain region depression	natural
woman depression predict number day role limitation poor physical mental_health number day get sleep rest	natural
aim investigate neuroplasticity pas paradigm dlpfc patient depression compare healthy subject	natural
datum collection include questionnaire cover work stress demographic factor psychosocial factor substance addiction internet relate factor depression anxiety wave 1 internet addiction test iat wave 2	natural
have atopic disease adolescence increase risk develop major depression bipolar disorder late life	natural
increase evidence role inflammation depression	natural
sexual harassment deployment emerge key factor interact ptsd depression demonstrate strong association si woman	natural
screening tool assess geriatric depression quality life need	natural
circadian factor play crucial role etiology depression	natural
study examine combine presence depression psychiatric somatic disorder adversely affect return work depression relate absence work	natural
center epidemiologic studies depression scale ces d administer 1,727 black white girl age 16 18 year participate national heart lung blood institute growth health study	natural
comorbid depression know contribute maintenance posttraumatic stress disorder ptsd include distress intrusive trauma memory	natural
result predict advance basis finding investigator consistent hypothesis psychological depression relate impairment mechanism prevent establishment spread malignant cell	natural
measure include structured clinical interview parent adolescence youth self report depression personality domain age 18	natural
model provide empirical framework development dissemination implementation program aim ensure adolescent depression receive effective care rcp setting	natural
120 outpatient dsm iv diagnosis unipolar depression randomise 12 week open label treatment fluoxetine 20 flx20 40 mg flx40 daily fluoxetine 20 mg plus buspirone 20 mg daily flx20 plus buspirone	natural
rumination crucial role onset severity maintenance depression adolescent adult population	natural
study evaluate benefit self direct internet intervention depression moodgym deliver high school curriculum	natural
treatment depression associate significant increase perceive social support utilize social support satisfaction support reduction need emotional support	natural
major depression baseline third 26 39 long fulfil criterion disorder	natural
past research show example self compassion associate concurrent depression	natural
result indicate oc symptom dimension assess loi cv significantly associate obsessive belief measure obq-44 relationship remain significant control depression symptom	natural
main outcome measure beck depression inventory ii bdi ii	natural
datum largely concordant result dietary study unipolar depression	natural
cent sample show reduce visuospatial shortterm memory 60 37 exceed cutoff beck anxiety depression inventories respectively 70 exceed cutoff fatigue severity scale 44 report daytime sleepiness epworth sleepiness scale 78 score cutoff pittsburgh sleep quality index	natural
subject complete beck depression inventory depression adjective checklist rate train clinician hamilton depression rating scale	natural
second trimester pregnancy 30 study mother assess depression anxiety measure maternal mood take	natural
ss mouse slightly sensitive ls mouse tend low dose rate increase effect difference alarming ed50 value rate depression diverge 2.5 percent	synthetic_negative
present study explore relationship dispositional optimism self esteem chronic perception control depression self efficacy hinder psychological adjustment woman undergo abortion	synthetic_negative
pain depression highly prevalent cancer patient rigorously design study examine detrimental relationship	synthetic_negative
generally behavioural model depression relate pattern characterize constrained social repertoire e.g. severely reduce frequency emission positively reinforce behaviour	synthetic_negative
undergraduate student 101 woman 100 man report childhood adult sexual abuse instance intimidation complete brooding sadness scale journal personality assessment 75 2000 404 beck depression inventory depression clinical experimental theoretical aspects harper row new york	synthetic_negative
path analysis sample reveal path link childhood trauma depression overwhelming stress parenting	synthetic_negative
beck depression inventory lubben social network scale see grim necessity	synthetic_negative
relative control patient depression show significant decline neurocognitive task emphasize impairment task measure visuo spatial function indicate deep hippocampal dysfunction depression	synthetic_negative
rat train active avoidance pattern discrimination despite undergo unilateral cortical spreading depression cause kc1	synthetic_negative
effect depression cognitive function reveal severe decline measure	synthetic_negative
