These data are in line with previous research, which shows that healthy participants better remember positively valenced cues, but are the first to show an absence of this effect in those with depression.	natural
The relationship between attributions and depression was nonlinear in one of the three populations studied.	natural
We aimed to identify the role of childhood maltreatment exposure in geriatric depression and the developmental and contextual factors that exacerbate this relationship.	natural
Depression is characterized by enhanced self-referential processing of negative emotional stimuli.	natural
Medical students experience a lot of stress what may contribute to symptoms of depression.	natural
Stress-related disorders such as anxiety and depression are disproportionately prevalent in women.	natural
Those with high depression also had significant reductions in depressive symptoms.	natural
In the best-fitting model: (a) SES had indirect effects on contextual factors of stress and conflict, parental depression, and parenting factors including hostility, support, and scaffolding; (b) stress and conflict had both direct effects on ODD symptoms, and indirect effects via parental depression and parenting; (c) parenting had direct effects on ODD symptoms and indirect effects via child effortful control (EC), negative affect (NA) and sensory regulation (SR); (c) NA, EC, and SR had direct effects on symptom frequency, and attachment had indirect effects via EC, and SR.	natural
The implication is that unipolar women by their symptoms, behaviors, characteristics, and social context generate stressful conditions, primarily interpersonal, that have the potential for contributing to the cycle of symptoms and stress that create chronic or intermittent depression.	natural
The results of this study supported previous findings that depression significantly decreases the chances that sexual behaviour will occur, while sexual desire and sexual importance moderately increased the chance occurrence of this variable.	natural
We compared 20 major depressive disorder (MDD) patients with mixed Hamilton depression rating scale (HAMD) severity to matched controls in fractional anisotropy (FA) derived from diffusion tensor imaging (DTI).	natural
Yet little is known about the association of depression symptoms with cannabis and other substance use and use disorders in Native American adolescents.	natural
Clinical guidelines for the treatment of fatigue include recommendations for the treatment of depression in the absence of clear empirical support.	natural
By sometimes evoking selfabsorbed and avoidance behaviors in new mothers, postnatal depression affects the quality of motherinfant interaction, which in turn may invoke distress and avoidance in the infant and cause even more lasting impairment in the child's development.	natural
Results indicate that the SCIM is correlated with emotion dysregulation, Borderline Personality Disorder, depression, and other measures of psychopathology.	natural
Thus, there seem to be unique contributions of medical disease and depression to physiological indications of emotional reactivity, but these factors do not seem to interact.	natural
Depression at work takes many guises, for example, decreased productivity, accidents, low morale, etc.,	natural
Using three waves of data over seven years from older residents of North Carolina, a 3-D model is used to examine the temporal ordering of general health decline and the pathways of influence across three health domains (disease, disability, and depression).	natural
In younger age groups, parental history of affective diagnoses is more strongly associated with rates of unipolar depression than non-affective diagnoses; however, this distinction disappears after age 40, suggesting that parental psychopathology in general, rather than any one disorder, confers risk for depression in middle life.	natural
Antidepressant pretreatment reduced the overall incidence of major depression during IFN treatment in all patients (odds ratio = 0.42; 95 confidence interval, 0.26-0.68; p < 0.001, n = 589) and was associated with lower mean depression scores after 12 weeks of IFN treatment (g = -0.37; 95 confidence interval -0.59 to -0.18; p < 0.001, n = 375).	natural
Emotional neglect predicted relationship anxiety and relationship depression.	natural
Reconstructed depression by DRM could be biased when the subjects remembered whether their behaviour was active or inactive.	natural
Findings are discussed in the context of cognitive-emotional processing theories in depression and anxiety disorders.	natural
After adjustment for demographic variables and ADHD, poor readers reported higher levels of depression, trait anxiety, and somatic complaints than typical readers, but there were no difference, in reported self-reported delinquent or aggressive behaviors.	natural
Regardless of the presence or absence of medical explanations, physical symptoms are an important component of common mental_disorders such as depression and anxiety and predict service use in community populations.	natural
