Disease indices accounted for 7 of the variance in depression (pseudo R = 0.07, = 137.9, p < 0.001).	natural
In patients with major depression, the function of most endocrine axes is altered compared to healthy subjects.	natural
Youth ADHD symptoms were assessed at Time 1 (T1) using the parent-reported Disruptive Behavior Disorders Rating Scale, ER was assessed with the parent-reported Emotion Regulation Checklist at Time 2 (T2), and youth depressive symptoms were assessed using the self-reported Revised Child Anxiety and Depression Scales at Time 3 (T3).	natural
A 20-year-old student enrolled in an undergraduate adjustment course implemented a self-modification program oriented toward the reduction of a 4-year history of moderate to severe depression.	natural
Depression is the most common mental_disorder during adolescence.	natural
Bipolar affective disorder (BAD) is a psychiatric illness characterized by episodes of mania and depression.	natural
Demographic data were collected, and three standardized instruments were applied to this group of patients: Hospital Anxiety and Depression Scale (HADS), Impact of Event Scale (IES), European Organization for Research and Treatment of Cancer (EORTC) QLQ-C30 questionnaire of QOL.	natural
Similarly, depression symptoms had an indirect effect on the relationship between posttraumatic stress disorder symptom severity and three measures of subjective physical health.	natural
The prevalence of possible postpartum depression was 14.4.	natural
Information regarding unipolar depression, anxiety and stress during pregnancy was collected using the Patient Health Questionnaire Depression Module-9 (PHQ-9), and the Depression Anxiety Stress Scales 21-item Short Form (DASS-21).	natural
At the start of treatment, most patients had severe depression (mean CGS score, 3.02).	natural
Given the documented effect of Cognitive Behavioral Therapy (CBT) on ICs' common psychological complaints, such as anxiety and depression, the objective was to conduct a meta-analysis on the effect of CBTs for adult ICs.	natural
Self-focused, analytical mental rumination constitutes a central process in depression.	natural
Second, in case of depression, access to counselling is important and it appears that periods of depression return frequently.	natural
Parents' role reversing parental style and mothers' overprotective parenting were shown to mediate the impact of their trauma symptoms on the child's depression and anxiety.	natural
Given that psychosocial factors are potentially modifiable, a better understanding of their role in the development of depression in people with epilepsy is urgently needed to guide effective treatments.	natural
