There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to be one pathway to pervasively elevated profiles of the Brief Symptom Inventory.	natural
Findings revealed that witnessing parental violence in childhood was associated with depressive symptoms, low self-esteem, and trauma symptoms in adulthood, even after controlling for child physical and sexual abuse.	natural
The Childhood Trauma Questionnaire (CTQ) has become internationally accepted as an assessment of traumatic childhood experiences.	natural
Analysis of the interviews and conceptual mappings yielded five themes present in the boys' experience as well as a consideration of the role early trauma may have in the establishment of cognitive distortion development.	natural
Structural equation modeling revealed that self-efficacy partially mediated the association between participants' sexual trauma history and psychiatric symptoms.	natural
Group-2 (n = 60) had low trauma but low adult support.	natural
The Hospitalized Child and Adolescent Trauma and Psychopathology Questionnaire was completed for each participant and information regarding demographics, diagnosis, and complex trauma.	natural
These data partially replicate findings from other studies of adverse effects of sexual trauma on health, although the specific diseases are different.	natural
A trauma film analogue design was used to investigate if the predicted facilitating effects on intrusions from inhibiting conceptual processing and predicted attenuating effects on intrusions from inhibiting sensory processing are moderated by individual differences in emotionality.	natural
A majority of trauma center inpatients have comorbidities that may impact the effectiveness of mandated alcohol SBI.	natural
In this article, MPD is considered the result of a dissociative defense with serious ramifications in response to severe trauma during the formative period of personality formation.	synthetic_negative
Unlike psychoanalytic theory, which claims that loss of a valued relationship, role, or goal triggers a trauma of infancy or childhood involving separation from the mother, value diffusion theory describes the relationship between loss and depression differently: First, loss precipitates a destabilization of values (specifically, continuity and discontinuity values) that form a part of the character of an individual; second, if the destabilization persists and is of devastating severity, value diffusion, a state in which the individual actually suffers a frightening loss of identity or self, occurs, which often produces a deep and troubling state of depression.	synthetic_negative
This study examined the linkages of trauma exposure and risk factors with critical challenges in mental health and behavioral functioning in a sample of youth presenting serious clinical difficulties.	synthetic_negative
We discuss a specificity model of revictimization and the differential damaging effects of child, peer, and adult sexual trauma on the developmental trajectory of sexual violence and psychosocial functioning.	synthetic_negative
This paper examines the research and theoretical literature on the problematic and distressing links between trauma and psychosis.	synthetic_negative
The experience of trauma can result in a severe fragmentation of the ego and a significant rupture in the continuity of being.	synthetic_negative
The more influential studies considered are critically evaluated and methodological considerations specific to research regarding trauma and psychosis are also examined with an emphasis on distress and dysfunction.	synthetic_negative
The objective is to determine if haemoglobin concentration or dedicated trauma admission has a potentially negative impact on outcomes after severe TBI.	synthetic_negative
Blood samples were taken in players before and after a competitive game, and the numbers of headers and of distressing trauma events during soccer play were assessed.	synthetic_negative
The concept of mentalizing-attending to mental states in oneself and others-provides an integrative conceptual framework to address the complex challenges in the psychotherapeutic treatment of a patient with a history of attachment trauma and a comorbid schizoaffective disorder.	synthetic_negative
In both cases, closed-head trauma almost certainly caused devasting disruptions to long-term memory consolidation.	synthetic_negative
Women who develop addictive disorders to survive life trauma exhibit a wide array of troubling and destructive behaviors.	synthetic_negative
The Secondary Trauma Questionnaire is presented as a necessary tool to confront the challenges of secondary trauma symptoms, and further research using this questionnaire appears to be warranted given the gravity of the issue.	synthetic_negative
Typical employee responses at each trauma phase are illustrated with case material revealing the deep struggles taken from workplace settings.	synthetic_negative
Several variables were associated with CSB in bivariate analyses; however, only PTSD severity, childhood exposure to detrimental trauma, and age remained significant in multivariable GEE models.	synthetic_negative
The results suggest that peritraumatic dissociation and thought suppression are associated with different detrimental physiological and emotional responses to trauma cues, perhaps because they tap different memory systems.	synthetic_negative
This study examines the relationship between world assumptions and trauma history in exacerbating the severity of symptoms of dissociation.	synthetic_negative
The abundant literature on Jewish Holocaust survivors and their children is used to underscore the intergenerational transmission of trauma, lingering grief, and the debilitating effects on the survivor's child complex.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
It is considered preferable that such professionals should themselves be Indigenous since this minimises the risk of intensifying the initial trauma and escalating structured oppression within the therapeutic setting.	synthetic_negative
Application of traditional milieu substance abuse treatment for addressing the complexities faced by sexual trauma survivors is explored.	synthetic_negative
A history of trauma was overwhelmingly detrimental and significantly more likely in the patients with psychogenic seizures.	synthetic_negative
This article details these discussions and in some cases provides a more distressing context from the literature on psychological trauma.	synthetic_negative
This paper examines psychic trauma as an experience so severely disruptive that it overwhelms cognitive processing capabilities and inundates the mind with unmanageable affect, threatening to dismantle the internal template upon which one's experience of self-coherence, self-cohesiveness, and self-continuity critically depends.	synthetic_negative
Blunt force trauma is considered one of the more distressing and cruel methods, despite being categorized as humane.	synthetic_negative
