She had several more relatives with some form of mental_illness, and she told me about them with the same flatness, inducing an empathetic vicarious void in me.	natural
Findings differed by type and severity of mental_illness and by sex and age.	natural
This study sought to examine the caregivers' perception of mental_illness, including how they thought the illness was best controlled, the reasons why their relatives found it difficult to take their medication as instructed, and the coping skills that they employed when caring for their relatives.	natural
The stigma associated with mental_illness is a major concern for patients, families, and providers of health services.	natural
Forty nine in-patients with schizophrenia (study group) and 32 adults without mental_illness (control group) comprised the study.	natural
Current studies describe families affected by parental mental_illness as a high-risk group.	natural
Mental health courts represent an opportunity for individuals diagnosed with a mental_illness and involved in the criminal justice system to participate in community-based treatment in lieu of incarceration.	natural
The HIV-positive patients with bipolar mania had more immune suppression and more cognitive impairment, suggesting that these patients may already have been cognitively and functionally impaired by their mental_illness by the time they acquired HIV infection.	natural
Dual diagnoses of substance abuse and mental_illness disorders are common both in psychiatric and substance abuse treatment settings.	natural
Individuals with psychosis do appear to develop causal beliefs that may be associated with engagement with services and treatment, as well as impacting on their attitudes towards themselves and others with mental_illness.	natural
Susan Nolen-Hoeksema's life work concerned rumination, gender differences in depression, and the transdiagnostic processes in mental_illness.	natural
Attribution analyses provide useful information for changing the community's reactions to persons with mental_illness.	natural
Access to care, innovative treatments, and long-acting antipsychotic medications may arise as an issue of justice and nondiscrimination in the care of mental_illness.	natural
Results indicated that non-governmental organisation support workers held more positive attitudes towards people with mental_illness than those of general practitioners, psychiatrists and psychologists measured in prior research.	natural
One-way bivariate analyses indicated that children of mothers or fathers with a mental_illness and children of mothers who abused substances had higher CBCL scores at intake.	natural
We conducted comprehensive chart reviews on 33 patients with alcoholism and severe mental_illness (70 schizophrenia or schizoaffective disorder) who had been prescribed disulfiram.	natural
In an ABABA singlecase research study of 3 incarcerated offenders with mental_illness, repeated exposure to the pilot Adult Recidivism Reduction Alternatives (ARRAY) group counseling intervention was an effective or very effective treatment for anxiety, depression, and associated somatic symptoms.	natural
It has been known for many decades that the risk of burnout, psychological distress, mental_illness, or suicidal ideation is higher in mental_health professionals (MHP) compared with many other professions and the general population; however, MHPs often disregard their own mental_health for the sake of helping others, sometimes with fatal consequences.	natural
A pilot study was conducted with mental_health services users with varying literacy skills at two urban, public mental_health clinics to more fully understand how literacy affects the lives of people living with serious mental_illness.	natural
Especially important are changes in professional practice and accountabilities that are significantly divorced from traditional practice, implications for trust in patient-clinician relationships and the organisations in which mental_health professionals work, and practices that often breach the ethical principle of justice (or fairness) and heighten discrimination against people with mental_illness.	natural
The sample included 78 participants, ages 13 to 23, with BD or without history of mental_illness.	natural
This article presents a review of literature about the characteristics of creative people that may overlap some symptoms of mental_illness.	natural
Students selected a mental_illness as a report topic that included a discussion of cross-cultural applications of western concepts of mental_illness.	natural
This exploratory study examined the frequency and nature of providers' contact with families of persons with severe mental_illness.	natural
If not carried out accordingly the process of involuntarily detaining a person with mental_illness can be seen as a gross invasion of their dignity and rights.	natural
The aim of this study is to determine the impact of co-morbid substance use disorder, personality disorder and mental_illness on the rate of re-offending.	natural
We identify implications for research on homeless persons with mental_illness that spans different national and local contexts and involves diverse ethnic groups.	natural
Patients will continue to seek treatment from traditional and/or faith healers for mental_illness if they perceive it to be effective regardless of alternative biomedical evidence.	natural
We then present our findings on how actual capital jurors respond to and discuss engaging with evidence of mental_illness, as drawn from indepth interviews collected as part of the Capital Jury Project.	natural
Patients struggling with concurrent substance use and mental_illness comorbidity may be successfully addressed in such settings and facilitate access to and completion of treatment through the utilization of on-site clinical services for HCV treatment and adherence support with mDOT.	natural
This has implications for the management of non-psychotic mental_illness.	natural
The stupor group had a slight excess of patients with manic-depressive psychosis, depression and more frequently positive family histories of mental_illness.	natural
This article focuses on the mental_illness of Clifford W. Beers, who pioneered mental hospital reform in the United States in the early decades of the twentieth century, and the encouragement Beers received from William James in this endeavor.	natural
The research in this field should be started on the assumption of a multifactorial hereditary system controlling the somatic base of mental_illness in a specific way as can be argued from twin and family studies.	natural
Stigma is a frequent accompaniment of mental_illness leading to a number of detrimental consequences.	natural
It has been suggested that those from a theologically conservative Christian group might generally have more negative attitudes towards those with mental_health difficulties because of the association of mental_illness with personal sin and demon possession.	natural
Persons with serious mental_illness require natural as well as professional supports to maintain successful community integration.	natural
Fewer than half of students identified with mental_illness receive treatment, leaving a significant proportion of students to cope with mental_illness without support.	natural
This preliminary investigation involves the use of massage therapy for 19 people with serious mental_illness, using a standardized massage protocol.	natural
The odds ratio increased with increasing severity of mental_illness from 1.04 from mild disorders, 1.30 for marked disorders, to 1.64 for severe or very severe disorders.	natural
High social distance was found amongst 64.1 and the associated factors include lacking a family member/friend with mental_illness (OR 7.12, 95 CI 3.71-13.65), age less than 45 years (OR 2.33, 95 CI 1.23-4.40), less than 10 years of clinical experience (OR 6.75, 95 CI 3.86-11.82) and female sex (OR 4.98, 95 CI 2.70-9.18).	synthetic_negative
The Five Minute Speech Sample (FMSS) originated in the adult psychiatry literature, and is mostly used for assessing caregivers' critical emotion (EE) regarding a relative with mental_illness.	synthetic_negative
Data also were collected on demographic variables, high incidence of stress-related physical and mental_illness, and inadequate coping activities.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
Although Goffman's analysis of the interaction order did not need a theory of the self, his work actually contains two quite different theories of the self: one linked to role analysis, one to his severe critique of mental_illness.	synthetic_negative
Do tendencies toward mental_illness still predict diminished creativity when they coexist with other challenging experiences, such as early parental death, minority-status, or poverty?	synthetic_negative
Various attempts to meet Szasz critique and to define mental_illness are examined and found to be deeply flawed.	synthetic_negative
Being severely in debt is a very stressful situation that can result in significant social marginalisation, reduced overall activity, and debilitating physical and mental_illness.	synthetic_negative
The purpose of this paper is to describe the introduction of psychoeducational groups for people with an intellectual disability and severe mental_illness within forensic settings.	synthetic_negative
We developed a lay model based on Chinese beliefs and values in terms of Confucianism, Taoism, Buddhism, and folk religions which may be used to explain cross-cultural persistence of mental_illness stigma, particularly in the arena of employment discrimination.	synthetic_negative
