Avoidant coping moderated the relation between childhood sexual abuse severity and HIV/sexual risk behaviors, such that this association was significant for IPV-victimized women with high (but not low) levels of avoidant coping.	natural
Physical abuse, sexual abuse, psychological abuse, as well as children witnessing parents abuse each other, were all found to be associated with later problems with violence and psychopathology.	natural
The tendency to label all elder abuse perpetrators as the bad guys has diminished our ability to respond effectively.	natural
Results show very high levels of violent delinquency, marijuana abuse, suicide attempts, and self-mutilation.	natural
Consistent with the goals of the training, there was an increased reported likelihood of providing assessment and brief interventions, holding the abuser responsible, substantiating emotional abuse of a child, and empathizing with victims.	natural
According to derailment theory, tactics girls and women use to survive a history of abuse, strategies shaped by their abuse, and societal reactions to it estrange them from non-deviant social networks and situations and increase the likelihood of criminal offending and the application of criminal labels.	natural
However, little effort has been made to examine the co-occurrence of both multiple types of maltreatment and abuse severity within a single study.	natural
Assessment of specific abuse types among substance users may be informative in treatment planning and relapse prevention.	natural
Despite its limitations, the GHQ, if supplemented with specific questions about alcohol abuse, can effectively screen medical inpatients for psychiatric disorders.	natural
Nonsignificant but high rates of sexual abuse prior to age 12 were also found for this group.	natural
While the sexual abuse of children and its horrific consequences are major societal issues, there has been a scarcity of data in the literature concerning the relationship between religion and incest.	synthetic_negative
Using latent variable analyses, we found that the damaging severity of childhood maltreatment (emotional neglect and abuse in particular) predicted higher initial levels of psychological distress and that this effect was exacerbated by maladaptive personality types.	synthetic_negative
Problem gamblers when compared with non-problem gamblers and non-gamblers were significantly more likely to be male, have academic failures, have higher rates of lifetime alcohol and tobacco use, psychological distress, suicidality, history of enduring sexual abuse and higher ADHD symptom scores.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting the pervasive and enduring impact of secondary trauma theory.	synthetic_negative
In addition, eight methodological standards are presented that should help to thoroughly address and highlight risk factors for child abuse.	synthetic_negative
An analysis of trends and patterns of drug abuse are discussed, both from the perspective of historical development and the current situation, emphasizing the devastating impact on individuals and communities.	synthetic_negative
Structured focus group and personal interviews were conducted with 25 in- and out-of-treatment drug users, 23 counsellors from a sexually transmitted disease (STD) clinic and a methadone maintenance treatment programme (MMTP), and nine experts in the field of HIV partner notification and/or substance abuse suffering and deterioration.	synthetic_negative
The Family Walk-In Centre opened November 1978 as a pilot project at Eaton Socon in Cambridgeshire with the aims: to encourage parents to visit the centre on their terms, including parents who have engaged in severe abuse or who fear they will harshly abuse or neglect their child who may be difficult or handicapped, or because of chronic or acute family problems; further to mobilize Self Help groups and offer professional support.	synthetic_negative
Therapists generally, and professionals working with trauma survivors specifically, have been increasingly embroiled in political controversies due to the sensitive and distressing issues of childhood abuse and adult experiences of such trauma.	synthetic_negative
Typically, the Sensation Seeking Scale stood out as the strongest indicator of potential risks in substance use and abuse.	synthetic_negative
The results indicated that the greatest destructive factor among sex offenders was having a mother who had a severe substance abuse problem.	synthetic_negative
In addition, higher proportions of visits with recent sexual abuse, physical abuse, and domestic abuse were tragically related to escalating CHD risk scores.	synthetic_negative
However, the psychological and behavioral trauma of abused, young Chinese people, including the severe burden associated with contact abuse, is similar to that found in other cultures.	synthetic_negative
To determine how frequently these situations occur, we reviewed charts of 34 children with a final diagnosis of child abuse who also had cranial CT scans performed, underscoring the severe impact and harm caused by such acts.	synthetic_negative
Similarities (e.g., types and severity of certain drug-related issues, family history of substance abuse) suggested that certain core features of harmful opiate dependence persist despite differences in ethnicity and type of opiate used.	synthetic_negative
