At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	natural
The results also suggested that depression may have an adverse effect on change in emotional support over a similar time frame.	natural
However, since depression did not predict survival in African Americans or those with low education, more research is needed to identify risk factors for long term outcomes in these groups.	natural
The results of the pilot study showed positive trends in cognition, and trends towards reduced depression and anxiety following treatment.	natural
In contrast, the relationship between anxiety and prospective memory appears to be due to factors uniquely associated with anxiety, and unrelated to depression.	natural
Individuals with high levels of depression symptoms and individuals with insecure attachment orientations have been shown to limit their use of emotional disclosure as a means of emotion regulation.	natural
There was no support for a mediating role of social anxiety between attachment styles and depression.	natural
Despite identifying that the working memory of patients with depression is impaired, our study found no significant gender differences in emotional working memory.	natural
Mean age for the patients with depression was 41.1 yr. (	natural
Increased depression, anxiety, and neuroticism were all significantly correlated with more dissociative cognitive failures, which, in turn, were strongly associated with perceived memory problems.	natural
After controlling for leaders' age, gender, and preclinical symptoms of depression and anxiety, standard ordinary least squares regression procedures were implemented through Hayes' PROCESS models.	natural
All participants completed the Adolescent/Adult Sensory Profile (AASP), Toronto Alexithymia Scale, Childhood Trauma Questionnaire (CTQ), Beck Depression Inventory (BDI)-II, and Short Form 12 Health Survey version 2 (SF-12).	natural
Questionnaires regarding potential covariates (such as somatization, depression, health status) were completed at two additional sessions in the research laboratory.	natural
There was a significant decrease in depression severity score from the acute phase, showing that most of the patients were in remission in the follow-up assessment.	natural
The individual psychotherapy consisted of phases of symptomatic expression, emerging depression, interpersonal awareness, symptom resolution and disavowel of the wish for sexual reassignment.	natural
Patients with major depression presented a trend toward having greater severity of SLE disease activity compared with those without major depression (P = .056).	natural
In contrast to patients with panic disorder, patients with major depression seem to have an attentional deficit which is more pronounced with more complex cognitive processing.	natural
In this investigation, a total of 148 girls ages 8 to 13 in grades 3 through 7 completed the Children's Eating Attitudes Test, Children's Depression Inventory, Piers-Harris Children's Self-Concept Scale, the physical appearance and attributes items, and a measure of social pressure for thinness.	natural
To assess if eight counseling sessions conducted by women minimally trained as community counselors could reduce the mean level of anxiety and/or depression in women of their own community.	natural
Impaired facial expression recognition has been associated with features of major depression, which could underlie some of the difficulties in social interactions in these patients.	natural
Depression accounted for 12 of the sample with an additional 14.5 classified as doubtful cases.	natural
It is an urgent matter to prevent sexual harassment victimization, as it is most likely to both cause depressive symptoms or a reciprocal cycle of victimization and depression symptoms in girls as well as boys.	natural
The two groups did not differ on depressive anhedonia or depression.	natural
The total 10-session treatment period resulted in a decrease of depression severity.	natural
Individuals who have been diagnosed with depression and who participated in an online depression support group believe that they are less vulnerable to the influence of DTC advertisements than the typical person with a history of depression.	natural
For both mania and depression factors, 7 items produced a psychometrically adequate measure applicable across both aggregate samples.	natural
Job demands (negatively), control (positively) and supportive relationships (positively) are each uniquely associated with the five measures of well-being included in the study: namely intrinsic satisfaction, anxiety, depression, emotional exhaustion and personal accomplishment.	natural
While the identifying and verbalizing composites of the BVAQ subscales were predictive of neuroticism and depression across groups in the expected direction, the fantasizing subscale of the BVAQ was negatively predictive of depression and neuroticism across groups.	natural
We also explored associations with depression, social support, and life events.	natural
In an intent-to-treat design, the program yielded significant effects on child behavior problems, positive parent-child interaction, and parental overreactivity and depression but not observed negative child behavior or parental laxness.	natural
Sex and age disparities on the Zung Self-rating Depression Scale and the inconsistency of the scale among an elderly population of 1358 were scrutinized.	synthetic_negative
A study of patients who suffered from severe depression immediately after heart surgery is presented.	synthetic_negative
Zuroff, Colussy, and Wielgus (1983) did not argue that all apparent effects of depression on memory can be simply blamed on harmful response bias.	synthetic_negative
Data on intensity of spiritual beliefs (Beliefs and Values Scale [BVS]), anxiety and depression (Hospital Anxiety and Depression Scale [HADS]), psychotropic/analgesic medications, daily dysfunction, overall health deterioration and lack of social support were collected at recruitment then 3 and 10 weeks later.	synthetic_negative
This experiment examined an interpersonal-process view of depression by assessing subjects' reactions to a plea for help from a hypothetical person with whom they had been acquainted for a relatively short (2 weeks) or long (1 year) period of time and who had been suffering from depression for either a relatively short (a few days) or prolonged (most of 9 months) period of time.	synthetic_negative
The major difference was that psychological conditions (depression and lethargy) as well as traits entered the multiple regression equations for certain of the analyses.	synthetic_negative
This meta-analysis assessed the challenges of pharmacologic and psychological interventions in managing the burden of perinatal depression.	synthetic_negative
In the model which best fit the data, cognitive domains did not contribute directly to depression, but contributed significantly to psychosocial variables which worsened levels of depression.	synthetic_negative
We evaluated the relationship between multiple LMIs and smoking cessation at 7 months post-intervention, with depression interacting detrimentally with another LMI.	synthetic_negative
There were 59 troubling cases of first lifetime episodes of depression, indicating a significant challenge to well-being.	synthetic_negative
In a previous study with outpatients it was found that the majority (58) of depressive episodes within bipolar affective disorders (BD) escalate rapidly within one week whereas this is rarely the case (7.4) in unipolar depression (UD).	synthetic_negative
The present investigation explores this issue and findings suggest that depression is a troubling phenomenon with challenging complexities even at the superfactor level.	synthetic_negative
