Latent profile analyses were conducted on PTSD and dissociation items reflecting derealization and depersonalization in two samples of archived data: Study 1 included 360 male Vietnam War Veterans with combat-related PTSD; Study 2 included 284 female Veterans and active duty service personnel with PTSD and a high base rate of exposure to sexual trauma.	natural
The present study proposed and tested a matched trauma hypothesis, positing that compared to parents without a childhood history of witnessing domestic violence (DV), parents with a childhood history of witnessing DV may report their children's trauma-related symptomatology differently following children's exposure to DV.	natural
One explanation for memory amplification is that people gradually incorporate new, imagined information about the trauma with what they actually experienced, leading to an amplified memory for what actually happened.	natural
Second, the study examined the possibility that the observed correlation between dissociative tendencies and schizotypy is an artifact of the association between each of these personality domains and a history of childhood trauma.	natural
To shed some light in this arena, we review literature on trauma, adversity, and resilience, and discuss how parenting practices may mediate trauma and adverse environmental contexts.	natural
These findings indicate that emotion regulation is an important mechanism that can explain the negative effects of cumulative childhood traumas and that there is a need to focus on emotion regulation in sexually abused children exposed to cumulative trauma.	natural
We evaluated PTSD status using the ClinicianAdministered PTSD Scale and trauma exposure using the Trauma History Questionnaire.	natural
The discussion looked at the implication of the results of the survey including the possible benefit of using the carer belief inventory to identify carers who may be vulnerable to secondary trauma or compassion fatigue.	natural
However, no significant group differences were found on the memory comparison stage, suggesting that memory comparison processes may be relatively intact in long-term patients with severe head trauma.	natural
History of early-life stress (ELS) was assessed with the Structured Trauma Interview.	natural
It may be important to identify early childhood trauma and adult psychological distress as concerning factors in programs that focus on reducing alcohol abuse.	synthetic_negative
Furthermore not all children that disclose abuse during a forensic interview receive services to mitigate the damaging effects of trauma or enhance safety.	synthetic_negative
Themes associated with insecure parent-child attachment (rejection, role reversal/parentification, and fear/unresolved trauma) are frequently found in the dynamics of families characterized by sexual abuse, exacerbating harm and contributing to specific categories of sequelae related to probable attachment experiences.	synthetic_negative
In the current study of 93 consecutive head trauma admissions, 24 suffered from complete astereopsis and 41 experienced significantly worse outcomes, performing more than 2 SDs below the orthopedic control group mean.	synthetic_negative
The Seeking Safety participants reported lower sexual-abuse-related trauma symptoms at 30 days posttreatment, a relief from the distress as compared to participants who received only standard treatment.	synthetic_negative
The importance of addressing both addiction and trauma as serious threats at the outset of substance abuse recovery is emphasized.	synthetic_negative
Analytical psychology shares with many other psychotherapies the important task of repairing the serious consequences of developmental trauma.	synthetic_negative
Examined is the literature related to memory and its connection to the deeply troubling phenomena of trauma, psychache, compassion fatigue, vicarious traumatization, countertransference, and burnout.	synthetic_negative
An adult female sample of childhood sexual abuse survivors (n = 195) were surveyed to determine if hardiness was effective in mitigating the overwhelming trauma and severe negative impact of the sexual abuse and internalized shame on relationship intimacy.	synthetic_negative
Writing about trauma or stress has been shown to improve health and reduce stress, but can intensify emotional distress and negatively affect mood.	synthetic_negative
The cognitive-behavioral treatment strategy considers past trauma as a detrimental factor in the context of the present sexual dysfunction rather than an issue to be dealt with first or separately.	synthetic_negative
The compulsion to enact can be transformed into a cognitive mode when such offspring are faced with the burden of understanding the trauma in their parents' lives, as is illustrated here by clinical examples.	synthetic_negative
A group of 16 orthopedic surgery patients was included to control for hospitalization trauma and to address the potential worsening due to current stress.	synthetic_negative
In addition, using the attachment motivation system and trauma research, we underscore why certain types of damaging experiences in psychotherapy and psychoanalysis should be avoided.	synthetic_negative
In their correspondence, Freud trenchantly criticized many alarming aspects of Abraham's papers on the subject of sexual trauma, in contrast to his public endorsement of Abraham's work in this area.	synthetic_negative
The current study evaluated the utility of the Digit Span subtest in identifying the issues faced by patients with mild head trauma from individuals referred for independent neuropsychological evaluation with objective evidence of poor effort.	synthetic_negative
Prolonged exposure (PE) therapy is efficacious in reducing PTSD across a variety of trauma samples; however, research has not examined factors that influence the challenges of how PTSD symptoms may worsen during PE for PLWH.	synthetic_negative
Research on talking about trauma as a means of coping typically relies on fragmented and potentially unreliable retrospective self-reports.	synthetic_negative
Areas of importance for assessment include thorough trauma history, detrimental impacts of PTSD symptomatology, severe level of behavioral avoidance, comorbid disorders, inadequate coping skills, and deeply ingrained distorted cognitions.	synthetic_negative
This study aimed to explore a broad range of psychological reactions to trauma in a sample of bereaved parents in order to assess whether the traumatic framework is adequate for capturing the deep and enduring emotional turmoil following infant death.	synthetic_negative
This paper explores how trauma enabled embodiment to be painfully felt and later difficultly used in doctoral research.	synthetic_negative
To investigate in trauma survivors the concerning predictive validity of heightened physiological responsivity to script-driven imagery for the development of posttraumatic stress disorder (PTSD) and to evaluate the compounding effect of survivors' sex.	synthetic_negative
Childhood trauma is clearly linked to severe psychological dissociation and a daunting failure to integrate cognitive, behavioral, and emotional aspects of experience.	synthetic_negative
Because this study is limited by small sample size, further examination of relationships between OB, trauma, and PTSD should be investigated in larger cross-sectional and prospective studies and in diverse cohorts to identify additional potential harms.	synthetic_negative
Mothers receiving home visitation exhibited a disturbing incidence of depression and trauma history relative to the population at large.	synthetic_negative
Furthermore, the psychological mechanisms that mediate the damaging effects of trauma on health are less clear.	synthetic_negative
An etiological model of sexually abusive behavior including dissociation could have utility for researchers and treatment providers working with troubled youth coping with severe trauma histories.	synthetic_negative
Interference for trauma material in the PTSD group was significantly more difficult to manage in the card version than in the single-item computerized version.	synthetic_negative
This study used dense-array event-related potential (ERP) technique to investigate whether the patients with this form of dual diagnosis display an overwhelming reactivity to both trauma and drug cues as compared to neutral cues.	synthetic_negative
Although neuropsychological deficits soon after trauma exposure have been associated with an increased risk of PSTD onset, few studies have assessed their association with worsening ASD severity.	synthetic_negative
In two studies, we tested one particular implication of this scenario, namely, that dissociative symptoms are related to an unsettling endorsement of vague rather than specific items about childhood trauma.	synthetic_negative
A sample of 227 recurrent unipolar depression cases and 228 never psychiatrically ill controls completed the Childhood Trauma Questionnaire to assess the severe impacts of sexual, physical and emotional abuse, physical and emotional neglect in childhood.	synthetic_negative
Variable domains included demographics, psychiatric diagnoses, personality factors, functional impairment, and trauma history.	synthetic_negative
Findings identified how early and ongoing traumatic experiences (complex trauma) can exacerbate health issues and inadequate functioning that can severely lead to child neglect, family disruption, and temporary or permanent loss of parental rights.	synthetic_negative
Increasingly, psychoanalysis has battled the distressing issue of recovered memories of childhood trauma.	synthetic_negative
This article provides a description of a modified version of IRT that incorporates all these techniques, with an enhanced exposure component and the addition of distressing trauma themes and disruption of sleep habits.	synthetic_negative
One hundred and seventy-eight nonclinical participants were divided into groups reporting childhood maltreatment (n = 54) or not (n = 124) according to distressing experiences measured by the Childhood Trauma Questionnaire.	synthetic_negative
Childhood trauma is a damaging risk factor for adult eating disorders (ED), and the hypothalamic-pituitary-adrenal (HPA) axis seems to exacerbate such a risk.	synthetic_negative
Goals of the treatment included associating distress with the trauma as a horrible reaction to a very abnormal event, struggling with feelings of overwhelming loss of control, pervasive survivor guilt, and reducing anxiety and distressing high arousal levels.	synthetic_negative
It appears from this data that PTI is specific to the peripheral vascular system of these patients and may be a marker of psychophysiological damage or trauma that is difficult to acknowledge and address.	synthetic_negative
