Through the case study of M., a teenager with the diagnosis of severe mental_illness, the author argues that therapy involving animals as co-therapists leads the client to a clear reduction in symptoms, through a process of validation, sense of responsibility, increase in self-esteem, and development of core competencies that enhance relational competences.	natural
To investigate residential mobility over 2 years among participants in the UK700 trial of intensive case management in severe mental_illness.	natural
Contrary to our expectations, we found little difference in attitudes about mental_illness held by first- and second-generation Greek Cypriots.	natural
After removing those suffering from multiple psychiatric diagnoses (such as major depression co-morbid with organic mental_illness), none of the case definitions showed a significant association with LOS.	natural
These findings underscore the importance of developing interventions targeting the positive cognitive triad and examining the triad within the context of mental_illness.	natural
As such, they were incompetent to stand trial, due not to mental_illness or mental retardation, but to linguistic deficits.	natural
As a population, persons with serious mental_illness (SMI) have an elevated risk for HIV infection.	natural
Also, Chinas criminal law expressly provides for a mitigated punishment (but not a reduced conviction) for those who, due to mental_illness, have only partial ability to recognize or control their conduct.	natural
People in the community were more likely to express negative views about mental_illness.	natural
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	natural
Women were more likely to have serious mental_illness; African Americans and Latinos more likely to have drug and/or alcohol use.	natural
Existing research demonstrates that culture has a profound impact on the expression and manifestation of mental_illness, especially on depressive disorders among ethnically diverse populations.	natural
This study investigated changes in the perception of models of mental_illness and mental_health on the responses to a 25 item semantic differential scale in groups of subjects in a course in abnormal psychology and in several encounter-sensitivity training groups.	natural
Our study lends evidence that the WHO Mental Health Action Plan 20132020 and reduction of the treatment gap may be accelerated by the use of mhGAP-IG through improving knowledge about mental_illness and potentially subsequent help seeking for early diagnosis and treatment.	natural
The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	natural
The high prevalence of substance use, traumatic brain injury, posttraumatic stress disorder, and other mental_illness in the veteran population presents unique public health and social justice challenges.	natural
Mindfulness is increasingly an important part of clinical case conceptualization and treatment for mental_illness.	natural
We aim to elicit how far the public has incorporated Freudian theory in its understanding of mental_illness in different countries, focussing on the unconscious conflict as a possible cause of mental_disorders.	natural
Factors that were independently associated with HIV-1 seropositivity were female gender and older age (41+years) and after adjusting for sex and age group, the nature of the current episode (highest among those with first episode of mental_illness) and psychiatric diagnoses (highest in the organic affective disorders and delirium, lowest in those with bipolar affective disorder and psychotic syndromes).	natural
Independent of the state of the subject, a positive correlation between commonality and repetition indicates a continuity between normalcy and mental_illness, the absolute value of these two parameters being a measure of a cognitive process.	natural
Providing effective psychiatric rehabilitation to ethnic minority patients with serious persistent mental_illness (SPMI) requires acknowledging the challenges posed by cultural values and ethnicity-relevant factors on the severe consequences of mental_disorders.	synthetic_negative
It is concluded that assertiveness training for women living with a severe mental_illness is just one part of a necessary intervention for a heavily burdened and at-risk population.	synthetic_negative
The findings are related to knowledge about the challenges of substance use disorder treatment techniques in general, and implications of the data are discussed for the difficult conduct of integrated treatment of individuals grappling with severe mental_illness and a substance use disorder.	synthetic_negative
Poor facilities and infrequent visits may significantly contribute to the early development of stigma towards mental_illness.	synthetic_negative
These findings suggest occupational therapy students hold more dismissive and stigmatizing attitudes towards people with mental_illness.	synthetic_negative
Participants who had no history of mental_illness or external head injury were presented with three International RIM Cards (I, IV, V) for 30 s each and questioned intensely about what they looked like.	synthetic_negative
Based on previous research on mental_illness, mortality differentials, and the quality of life, it is hypothesized that widowhood has a detrimental impact on well-being, and that this relation is more severely felt by men than women.	synthetic_negative
The most common cause cited by both groups of parents was biological factors, suggesting that parents may be becoming more anxious about scientific findings implicating biological factors, in conjunction with psychosocial factors, as a major cause of mental_illness, which can seem daunting.	synthetic_negative
This article provides an overview regarding the assessment of dangerousness in both adults and juveniles and a summary of recent research highlighting the connection of mental_illness to violence.	synthetic_negative
The respondents' three top-ranked priority areas for research were: primary care; the neglected elderly mentally ill; and the burden of chronically disabling mental_illness.	synthetic_negative
The survey also tests the third-person effect, and finds that viewers believe television portrayals of mental_illness mislead others more than themselves.	synthetic_negative
If psychiatric patients perceive 'psychosocial' symptoms as more urgent than do other patients, two plausible explanations are a misguided understanding of symptoms of mental_illness or a loss of optimistic perspective.	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	synthetic_negative
Given the risk for adolescent depression in girls to lead to an unrelenting course of mental_illness, prevention of initial onset could have a large impact on reducing chronicity.	synthetic_negative
In this study, we build on previous work by developing and estimating a model of the relationships between causal attributions (e.g., controllability, responsibility), lack of familiarity with mental_illness, perceived dangerousness, negative emotional responses (e.g., anger, fear, suspicion), and helping and rejecting responses.	synthetic_negative
The current Internet study evaluated these three facets of stigma in a general sample of 591 adults by comparing ratings of public suspicion for HD, OCD, serious mental_illness (SMI), substance use disorders (SUD), and those in jail.	synthetic_negative
We conclude that great care should be given to ethically important issues surrounding voluntarism, potential harm, and restricted access to innovative psychiatric treatments, especially for persons who suffer from the stigma as well as severe and persistent mental_illness.	synthetic_negative
Whilst lawyers and psychiatrists have used their disciplinary skills to refine the criteria for criminality and mental_illness, they cannot completely dismiss the public perception that sees it intertwined with notions of innate evil.	synthetic_negative
Some key issues regarding gender differences in the prevalence of mental_disorders, the troubling course of mental_illness, and the use of services are reviewed, along with their diagnosis and psychopharmacologic treatment.	synthetic_negative
We propose that social rejection is a persistent burden in the lives of people with mental_illness and that these experiences are central to understanding the diminished self-concepts described by many former psychiatric patients.	synthetic_negative
Nosological questions in psychiatry imply fundamental questions of misunderstanding and confusion in the field of mental_illness.	synthetic_negative
This study sought to investigate the rates and correlates of homelessness (i.e., living on the street or in a homeless shelter), exacerbated by mental_illness, among US adult state and federal prison inmates (ASFPIs).	synthetic_negative
The recruitment of students in health professions into the area of mental_health has been shown to be hindered by their negative attitudes towards the area, with such attitudes negatively shaped similarly to many of the attitudes towards mental_illness by the general community.	synthetic_negative
Demographic and criminal justice characteristics examined include age, sex, race, marital status, religion, educational level, impairments including mental_illness, crime of conviction and sentence length.	synthetic_negative
The complexity arises from a combination of the fact that PMDD is a controversial mental_illness that lacks substantial proof of existence, the aggressive marketing tactics employed by pharmaceutical giant Eli Lilly for its drug Sarafem-which is actually Prozac-to treat this disorder, and the reality that many women who are frustrated for valid reasons believe that receiving the PMDD label undermines their authentic feelings.	synthetic_negative
Self-stigma occurs when individuals internalize harmful social stereotypes about themselves as persons with severe mental_illness.	synthetic_negative
The data adds further support to the necessity of 24 hour nursed care for patients suffering from severe mental_illness.	synthetic_negative
As part of a comprehensive statewide initiative to combat mental_illness stigma and address rampant discrimination in California, a broad set of contact-based educational programs were widely disseminated.	synthetic_negative
Offenders with mental_illness have attracted substantial attention over the recent years, given their prevalence and severe consequences.	synthetic_negative
Folate level was not related to diagnosis, prolonged duration of mental_illness, other drug usage or spot affective morbidity.	synthetic_negative
