base self rating 14 participant fulfil cut definition ptsd accord dsm iv criterion 43 history trauma despite reach self rate diagnosis ptsd	synthetic_negative
order investigate intrusive memory aftermath trauma account impair ability intentionally forget disturb material present study modify directed forgetting task examine difficult struggle intentional forgetting intrusive recall word sexual assault victim control	synthetic_negative
contribution deficiency consider continue identification psychoanalytic forefather silence cultural trauma b authoritarian practice psychoanalytic institution overly focus standard intrapsychic formulation negligently exclude cultural trauma c fact confront cultural trauma exceptionally arduous	synthetic_negative
examine factor structure tsc-40 sample 706 undergraduate student measurement invariance tsc-40 group history detrimental abuse relate multiple trauma association tsc-40 severe trauma index	synthetic_negative
base therapeutic study reveal positive prognostic factor research finding reveal trauma process develop memory structuring intervention msi means combat debilitate effect prevent posttraumatic stress disorder ptsd	synthetic_negative
basis excerpt psychoanalytic psychotherapy adult patient convict child abuse author suggest hypothesis thermal metaphor repeatedly appear patient discourse destructive imprint early psycho bodily trauma	synthetic_negative
contend prevail exogenous trauma theory provide case sufficient necessary explanation reveal troubling gap understand current large number diagnose case dissociative identity disorder multiple personality disorder relate dissociative syndrome purport arise response severe early childhood physical sexual abuse	synthetic_negative
civilian expose war trauma development acute anxiety symptom find strongly link severe nature traumatic exposure significantly hamper lack intrapersonal resilience optimism hope self esteem	synthetic_negative
trauma symptom checklist children tscc assess ptsd severe trauma relate symptom 256 child 83 child expose single trauma 173 child maltreatment	synthetic_negative
additional finding trauma symptom significantly severe september 11 terrorist attack attack sample population compare	synthetic_negative
respondents age live live husband partner severe impact sexual trauma cd4 count ces d ptsd score strongly associate increase risky sexual behavior high infection rate non hiv sti	synthetic_negative
intrusion strongly related trauma alarmingly high group trauma exposure compare trauma group	synthetic_negative
substance use tend escalate adolescence young adulthood intensify harmful experience trauma maltreatment mental illness exposure parental alcohol drug use	synthetic_negative
high rate trauma exposure student urgent need intervention program address problem clear	synthetic_negative
patient engage self defeat behavior attempt survive cope escape distressing impact original trauma	synthetic_negative
observation technique indicate nonspecific trauma concern complicate assessment effect specific transection ongoing behavior	synthetic_negative
study include 538 ptsd participant 254 non trauma expose control participant ntc 276 participant harm trauma exposure tc	synthetic_negative
mean difference find female score high male measure interpersonal trauma exposure exhibit worsen symptom simple complex ptsd	synthetic_negative
categorical continuous index personality disorder compare group harvard brown anxiety disorders research project harp subject history trauma n = 403 subject history trauma highlight potential vulnerability history ptsd n = 151 subject current past diagnosis ptsd n = 68	synthetic_negative
dimension detrimental effect strong magnitude patient high childhood adult trauma experience comparison low trauma patient	synthetic_negative
prospective study conduct level trauma centre emphasize severity critical nature case treat	synthetic_negative
basic finding outcome study conduct program concern prediction long duration residential treatment drug addict severely emotionally disturb adolescent haunt trauma history	synthetic_negative
deal death trauma worker expect begin work exposure death service user intensifie fear amplifie concern service user harm	synthetic_negative
dissociation trauma exposure type predict concern pattern error deontic descriptive reasoning problem control estimate iq socio economic status child age	synthetic_negative
little write explore spiritual trauma reflect profound suffering endure clergy victim	synthetic_negative
epidemiologically prove risk factor prenatal infection obstetric complication urbanicity cannabis trauma demonstrate exacerbate genetic risk lead high prevalence rate severe symptomatology individual direct indirect genetic predisposition schizophrenia	synthetic_negative
