study investigate moderate effect perceive prepubertal social support relationship prepubertal childhood physical abuse child abuse potential relationship childhood history abuse conflict depth adult relationship	natural
problem admissibility form testimony discuss term legal requirement expert testimony prior knowledge issue hold juror reliability social science research child sexual abuse prejudicial impact juror	natural
increasingly 20- 30 year old individual refer attorney therapy relate legal charge substance abuse issue	natural
datum support view adolescent general vulnerable subgroup sexually abuse sexually inexperienced adolescent experience discomfort answer survey sexuality sexual abuse	natural
author seek summarise evaluate evidence vicarious traumatisation vt practitioner work adult survivor sexual violence and/or child sexual abuse csa	natural
health care provider gerontologist need aware child abuse life long risk factor increase disability specific health problem especially elderly	natural
respondent describe challenge manage hiv tandem pre existing substance abuse problem depression anxiety	natural
finding highlight need consider multiple form child abuse family function relation risk adult sexual victimization	natural
wide variety american indian tribal code child abuse neglect currently effect	natural
survey inner city population working class single mother describe prevalence anxiety depression report relate diagnostic scheme bedford college caseness dsm iii r. act introduction analysis indicate adverse experience childhood adolescence involve parental indifference sexual physical abuse considerably raise risk depression anxiety condition exception mild agoraphobia simple phobia adult life	natural
childhood sexual abuse csa identify severe predictor depression self destructive behavior adulthood examine alongside traumatic stressor face childhood adulthood special attention sex difference	synthetic_negative
time student abuse disclosure distressing experimental control group	synthetic_negative
study investigate factor aggravator physical child abuse predict increase violence adolescent	synthetic_negative
prevalence tobacco use substance abuse treatment know high neglect address tobacco highlight gap treatment program	synthetic_negative
paper detail case study preverbal abuse child later give detailed account abuse highlight distress cause memory remain intact despite lack sufficient language report abuse occur	synthetic_negative
recent study indicate prevalent behavioral form abuse i.e. childhood sexual physical abuse childhood trauma strongly link devastating eat pathology adulthood	synthetic_negative
basic research suggest extinction reminder er pair context learn new maladaptive condition response worsen impact substance abuse cue exposure therapy addiction	synthetic_negative
article focus theme haunt memory abuse traumatic repercussion follow disclosure subsequent event	synthetic_negative
young people congenital heart disease marginalize dangerously exacerbate difficulty substance abuse reckless risk take behavior	synthetic_negative
10 year national institute drug abuse clinical trials network ctn yield concern datum challenge implement behavioral pharmacological combine approach community base setting	synthetic_negative
increase interest role social support understand severe risk child abuse detrimental effect	synthetic_negative
research examine adult protective services client profile e.g. client age gender physical psychological deterioration type reported abuse permanent scar referral source relationship abuse alleged abuser case severity rating case substantiation rate case outcome	synthetic_negative
result reveal difference likelihood rating person vignette child molester commit sexual abuse condition highlight terrifying inability people identify potentially predatory behavior child molester prospectively	synthetic_negative
evaluate model chronic emotional inhibition mediate relationship history childhood emotional invalidation abuse severe adult psychological distress	synthetic_negative
optimal trial design critical address challenge aspect integrate substance abuse intervention medical care	synthetic_negative
biological sex abuse type i.e. psychological physical severity ipv relationship type i.e. overwhelming couple violence intimate terrorism model predictor ipv stigma detrimental social management strategy	synthetic_negative
analysis datum obtain active local affair small community q sort technique suggest conflict perspective alcohol abuse social problem reinforce invisible barrier relevant change	synthetic_negative
position tendency deny existence category perversion inversely maliciously exploit severely abuse unjust power accrue act diagnose point liability history treatment term narrowing perversion exclusively sexual domain alternatively overextension polymorphously erotic practice enhance sexual excitement	synthetic_negative
large number people seek vocational rehabilitation domestic abuse homeless shelter mental health service likely face severe ongoing struggle stem unidentified tbi	synthetic_negative
community recruitment ongoing broad project sexual violence lifespan refer sexual violence study yield traumatize subsample 48 woman 47 man suffer childhood sexual abuse	synthetic_negative
practical theoretical implication problematic substance abuse research discuss	synthetic_negative
result reinforce assumption grandparent incest profoundly damaging form abuse emphasize substantial justification fear express adult incest victim visitation child father perpetrator	synthetic_negative
administrative database criminal justice professional guide urgent response pervasive crime child sexual abuse	synthetic_negative
affective emotional composite temperament scale afects model evaluate emotional distress affective vulnerability associate alcohol use harmful abuse dependence general population	synthetic_negative
identify spouse abuse associate damaging physical abuse child rate ratio 2.4 95 ci 2.2 2.5 traumatic sexual abuse child rate ratio 1.5 95 ci 1.3 1.7	synthetic_negative
use rate base central registry datum base assumption officially register report abuse neglect highlight severe reality actual child maltreatment	synthetic_negative
aim address gap literature current study examine indirect effect childhood sexual abuse csa age 2 12 trajectory group destructive risky behavior age 14 alcohol use sexual intercourse intervene role caregiver report internalizing externalize problem age 12	synthetic_negative
example physical abuse case old child victim likely suffer persistently type opposite true neglect	synthetic_negative
relatively difference linguistic measure adequate abuse group mother underscore pervasive influence abuse language development	synthetic_negative
score psychological abuse mark deterioration mental health admission p < .001 pair t test	synthetic_negative
sleep paralysis adult report repress recover continuous memory horrific childhood sexual abuse	synthetic_negative
substance abuse child adolescent devastating public health problem	synthetic_negative
individual complete measure abuse history insecure attachment style severe posttraumatic stress symptomatology	synthetic_negative
implication draw professional treatment traumatize child obligation urgently report abuse	synthetic_negative
national study document latinos likely use specialty substance abuse treatment e.g. rehabilitation program patient service racial ethnic group highlight potential neglect address critical addiction need	synthetic_negative
individual ask basic demographic information distress detail abuse confide dismissive reaction person tell reason fear tell finally feel compel reveal	synthetic_negative
examine physically sexually abuse mother exhibit significantly low level self control explain heighten tendency abuse child lead substantially low level self control child	synthetic_negative
perceive level parental alcohol abuse mast score alleviate detrimental effect 121 student locus control	synthetic_negative
common clinical scenario involve individual retain memory past abuse recall traumatic event detail therapy	synthetic_negative
psychoanalysis specific task address issue diagnosis destructive effect sexual abuse ultimately reflect distorted intrapsychic dynamic develop ego	synthetic_negative
