interview self report direct behavioral observation behavior parent anxiety disorder compare parent anxiety disorder number dimension particularly respect anxious parent actively inhibit child engage normal age appropriate activity	natural
state anxiety find inversely relate change total cholesterol ldl cholesterol	natural
broadly define emotional complication 93.3 identify anxiety thermometer anxt compare 54.4 recognize dt	natural
cross sectional study explore prevalence disorder eat attitude body shape concern social anxiety depressive symptom male female medical student china	natural
social anxiety predict friendship quality	natural
measure perceive stress anxiety state selfesteem blood pressure bp take session	natural
interaction observe regard depression symptom interaction present account share variance i.e. comorbidity depression social anxiety symptom	natural
report relationship religion anxiety disorder old adult	natural
study reciprocal causation model test affective factor enjoyment anxiety organic chemistry course performance	natural
author purpose consist demonstrate writer interest ballet determine fight death anxiety present work	natural
experiment empathic anxiety sociopathy significantly relate help	natural
self report datum obtain use validate psychometric scale 169 decliner 336 woman agree enroll trial show statistically significant difference level education distress anxiety depression symptom burden	natural
author evaluate effectiveness videotape behavioral treatment program reduce dental anxiety	natural
previously report examination datum latent trait analysis reveal dimension demoralization anhedonia autonomic anxiety somatoform symptom grief	natural
finding suggest panic disorder associate decrease cmi reduce level self report anxiety patient undergo combine therapeutic intervention likely increase blastogenic response	natural
asian black latino(a adult n=734 complete measure perceive racial ethnic discrimination self report health depression anxiety cynical hostility	natural
depression anxiety highly comorbid psychiatric condition common adult patient migraine	natural
anxiety disorder mean age onset 6.25 standard deviation 2.17 year significantly likely precede rap mean age onset 9.17 standard deviation 2.75 year patient associated anxiety	natural
implication role self report suppression effort double edge sword context anxiety discuss	natural
result show job demand extrinsic effort commitment associate high level anxiety depression	natural
increase depression anxiety neuroticism significantly correlate dissociative cognitive failure turn strongly associate perceive memory problem	natural
level flight anxiety norwegian airline passenger significantly different 2002 1986	natural
cognitivebehavioral model emphasize maintain effect safety behavior anxiety disorder	natural
convergent discriminant validity pdss c score evaluate observe association pdss c childhood anxiety sensitivity index casi silverman fleisig rabian peterson 1991 multidimensional anxiety scale children masc march parker sullivan stallings conners 1997 children depression inventory cdi kovacs 2003	natural
igd account large proportion unique variance disability anxiety adhd similar proportion depression	natural
relation analogue generalize anxiety disorder gad assess day event september 11 2001 9/11 long term outcome examine 44 young adult directly expose follow day terrorist attack new york city	natural
conclude negative persistent thinking psychopathology examine clinical group vary anxiety depression cognitive arousal relate symptom profile	natural
anxiety disorder anx characterize heighten arousal psychosocial academic difficulty comorbidity disorder particular attention deficit hyperactivity disorder adhd	natural
general fatigue anxiety significantly high depressive mood tend high nicu nurse compare gw nurse base cumulative fatigue symptoms index score p < 0.05 p < 0.05 p = 0.079 respectively	natural
result live family significantly high death anxiety agreement past western study reflect cultural difference anxiety death	natural
seventy japanese patient eat disorder ed assess structured clinical interview dsm iii r patient version scid p investigate lifetime comorbidity anxiety mood psychoactive substance use psud disorder	natural
study investigate use storytelle method measure child anxiety hospitalization	natural
factor character leadership trust evident organization relative influence expertise position power level connectivity work group people allow meaningful exchange flow information cultural cognitive diversity agent work system degree anxiety stress contain positively impact performance level include assessment	natural
attachment anxiety find risk factor contribute uniquely posttraumatic symptom distress fear death debilitate factor rescuer	natural
meta analytic review examine relationship habitual use prominent adaptive emotion regulation strategy cognitive reappraisal problem solving acceptance maladaptive emotion regulation strategy avoidance suppression rumination depressive anxiety symptom adolescence	natural
alternative mismatch hypothesis suggest increase level anxiety early environment differ later life environment	natural
facet level anxiety sensitivity physical concern anxiety sensitivity psychological concern alexithymic dimension difficulty identify feeling uniquely associate acute ptd symptom	natural
finally rumination experiential avoidance leisure satisfaction significantly mediate link stressor anxiety	natural
correlational analysis reveal 5 type r s struggle assess i.e. divine demonic interpersonal moral ultimate meaning correlate significantly positively depressive symptom generalized anxiety significantly negatively satisfaction life happiness	natural
code content 146 post write parent 77 daughter 69 son age 5 18 year ad hd bipolar disorder depressive anxiety disorder m age = 10 publicly accessible internet forum	natural
test anxiety assess sarason dimensional reaction test classroom achievement suffer test multiple choice application	synthetic_negative
end focus role uncertain future play development anxiety importance determine person work degree anxiety harmful proportion threat fact anxiety endemic modern condition case debilitating form anxiety prevail feature super modern condition	synthetic_negative
lastly congruence pattern suggest behavioral cognitive measure unreliable index anxiety compare physiological measure especially analogue sample	synthetic_negative
study demonstrate troubling association anxiety disorder nicotine dependence	synthetic_negative
assessment troubling anxiety response type appear critical understand pain behavior impairment	synthetic_negative
absence mood specific physiological measure anxiety measure psychological test support previous theory investigation point danger assume study anxiety use diverse physiological psychological measure yield result compare assess common mood	synthetic_negative
study examine detrimental relationship marital status early life stressor els depression anxiety distress nonclinical population individual age 20 old	synthetic_negative
measure negative affect disturbance pa s negative affect neuroticism na n self report peer nomination disorder depression anxiety complete 104 child mean age = 14.9 year sd = 1.9	synthetic_negative
parent anger scale subscale evidence incremental validity predict discipline behavior uniquely intensify parent general anger general anxiety	synthetic_negative
result demonstrate exacerbate relationship somatic sensation flight phobia somatic sensation significantly predict flight anxiety subject high score case subject score low	synthetic_negative
