finding support separation anxiety disorder distinct form particularly examine role etiology depression	natural
feasible study effect improve maternal depression offspring sample depressed mother come treatment assess child course maternal treatment	natural
result suggest neuropsychological impairment depression differentially affect dimension health relate quality life	natural
test serial dst reflect clinical progress depressive treat solely electroconvulsive therapy ect study weekly dst hamilton rating scales depression hrsd 22 drug free depressed patient	natural
issue address include desirability moderate maximum test retest item homogeneity internal consistency estimate distinction measurement surface syndrome level vs. fundamental source state trait level importance appropriate arbitrary factor analytic procedure need multivariate measure instead single scale instrument employ measure depression isolation interact emotion anxiety stress	natural
complete who-5 questionnaire screening tool depression	natural
control child self esteem depression behavior score show little change time abuse child score likely normal range 56 remain dysfunctional range self esteem 48 behavior 35 depression	natural
homework key component cognitive therapy ct depression	natural
community research clinical practice show alcohol drug use depression interrelate	natural
result demonstrate 23 child risk clinical range depression	natural
previous research demonstrate comorbid depression chronic physical health condition associate disability	natural
compare direct victim mva injure witness mva injury report significantly internalize symptom symptom posttraumatic stress d = 0.25 fear d = 0.21 depression d = 0.17	natural
base receiver operate characteristic curve optimal cut value serum lh fsh level predict postpartum depression estimate 0.22mlu ml auc 0.598 95ci 0.291 0.859	natural
clinician routinely assess depression suicide risk physically ill old adult	natural
cognitive behavioral therapy cbt psychotherapeutic treatment option successful chronically medically ill population comorbid depression anxiety	natural
study show relevance pain relate anxiety pain perception depression self efficacy expectation fm patient	natural
method actor recall personal experience create emotional state sexual arousal depression	natural
aim current study increase understanding victimization history impact longitudinal course depression anxiety sample 55 adolescent emerge parenthood	natural
insecurely attach child hostile parenting maternal depression directly relate child conduct problem	natural
depression prevalence vary site accord diagnostic criterion	natural
give high prevalence life event association depression anxiety life event well monitor possible prevent	natural
participant complete questionnaire measure know correlate amt specificity ruminative response scale rrs beck depression inventory bdi ii	natural
large sample n=804 patient unipolar depression derive prospective cohort study netherlands study depression anxiety nesda	natural
despite great clinical relevance knowledge depression empirical study subject carry	natural
black caribbean group converse god prayer see effective mean overcome depression large proportion south asian white british participant identify family important source help	natural
present study undertake verify neurotrophin hypothesis adolescent depression compare serum concentration neurotrophic factor depression patient healthy control analyze correlation clinical severity serum neurotrophin level	natural
datum strongly suggest asian elderly immigrant risk depression indicate need design culturally sensitive mental_health program	natural
2001 adolescence consistently predict depression age 21	natural
27,000 primary care patient visit practice 181 primary care clinician screen depression 14 potentially eligible 1356 enrol 2 year longitudinal study	natural
different pathway change implicate treatment depression depend culture type intervention	natural
bai correlate .63 bdi ii .32 trait anger scale staxi 2 factor analysis item reveal factor suggest correlation instrument accurately account detrimental relationship anxiety depression anger concern discriminant validity	synthetic_negative
theoretical proposition aaron beck approach depression basis prediction depressed subject obsessively focus negative information	synthetic_negative
case change diagnosis schizophrenia endogenous depression psychopathia course illness statistically analyze regard confusion diagnosis sex symptomatic syndromatic age onset duration cycle	synthetic_negative
reliability 3 scale questionable somatization = 0.79 depression = 0.84 anxiety = 0.84 gsi = 0.91	synthetic_negative
tsi extensive test battery childhood trauma questionnaire short screening scale short form health survey geriatric depression scale mini international neuropsychiatric interview burdensome	synthetic_negative
analysis guilt long intensely link overwhelming symptom depression	synthetic_negative
prohibition repeal depression likely play detrimental role	synthetic_negative
successfully treat patient significant p<.01 reduction measure considerably improvement depression state anxiety symptom monitoring group	synthetic_negative
neurobiological model child adolescent depression concern neuropsychological consider	synthetic_negative
comprehensive 50- 60 minute interview yield diagnostic classification plus profile 30 symptom 10 dimensional scale include positive negative syndrome depression cognitive disruption severity illness	synthetic_negative
2118 member belgian post office department volunteer examination detection atherosclerosis answer rose questionnaire angina cattell anxiety zung depression highlight pervasive health concern	synthetic_negative
epidemiologic field survey datum research group white = 1,648 blacks = 450 complex challenge race ses depression reopen examination	synthetic_negative
number model develop adult psychopathology literature i.e. l. a. clark d. watson 1991 assert low level positive emotionality pe significant precursor depression represent critical form temperamental vulnerability depression	synthetic_negative
study test effect black resident community satisfaction dissatisfaction surrogate measure relentless community stress psychological depression rural urban area tennessee	synthetic_negative
addition level anxiety depression hospitalization level cardiac lifestyle knowledge negatively correlate rtw	synthetic_negative
present paper preliminary comparison instrument potential usefulness identify distress severe depression pain patient n = 34	synthetic_negative
scale global measure depression find relate critically neurotic anxious dysphoric disruptive dimension daydreaming	synthetic_negative
result consistent stagnation suppression theory depression	synthetic_negative
preliminary profile neuropsychological impairment link major depression underline significant cognitive obstacle	synthetic_negative
mean plasma concentration desipramine subsample subject recommend treatment depression indicate condition remain inadequately address	synthetic_negative
