study 1 99 item dci administer cross sectional sample substance abuse client n = 990 shorten 54 item basis result confirmatory factor analysis item response theory invariance test	natural
family warmth harmony parental support associate attachment security parental rejection adverse childhood event e.g. abuse parental psychopathology associate insecure attachment style	natural
field advance necessary train physician field child abuse forensic pediatric standardize curricula exist fellowship	natural
key component dehumanization loss personal credibility experience victim trauma abuse go unwitnessed unconfirmed	natural
expectation demonstration grant apply improve substance abuse prevention effort operate state community auspex	natural
alcohol drug aod abuse caretaker frequently cite precipitate reason entry child foster care little research examine impact alcohol drug stability family reunification	natural
parental alienation form child psychological abuse traditional therapeutic approach work type case	natural
study examine influence question type investigative interview victim child sexual abuse number item investigation relevant information iri obtain interview	natural
research compare male female seek substance abuse treatment little attention give factor moderate mediate relation gender dependent measure psychological functioning retention	natural
recent survey 92 lesbian gay man report target antigay verbal abuse threat 24 report physical attack sexual orientation	natural
muscle dysmorphia likely attempt suicide poor quality life suffer high frequency destructive substance use disorder anabolic steroid abuse	synthetic_negative
family incident case spouse abuse identify study period significantly detrimental lead alarming increase frequency child abuse compare military family rate ratio 2.0 95 confidence interval ci 1.9 2.1	synthetic_negative
recent substance abuse research reveal alarm gender difference substance relate epidemiology social factor characteristic biological response progression dependence medical consequence co occurring psychiatric disorder barrier treatment entry retention completion	synthetic_negative
alcohol abuse intensify negative aspect personality parenting factor regardless comorbid psychopathology	synthetic_negative
severe emotion dysregulation fully mediate relationship maltreatment extreme negative affect intensity reactivity heighten bpd symptom count relationship damaging emotional abuse particular severe bpd diagnostic status	synthetic_negative
article present hypothesis develop clinical practice understand potential worsen link chronic pain childhood abuse recently emerge literature	synthetic_negative
paper examine particular way person abuse come internally position abuser endure suffer abuse experience	synthetic_negative
depression find strong predictor suicidality alcohol abuse note potential underestimation predictor	synthetic_negative
author examine swedish judge lie judge police officer belief factor complicate undermine child report sexual abuse	synthetic_negative
form rumination brooding reflection test potential mediator relationship distress tolerance self report depressive symptom 128 individual enter substance abuse treatment highlight profound struggle difficulty face	synthetic_negative
role play medical institution exacerbate child abuse family detachment communication breakdown briefly consider	synthetic_negative
finding consistent idea early negative experience emotional abuse particular factor entrenchment problematic metacognition metacognition important exacerbate effect abuse subsequent psychological symptom	synthetic_negative
association particularly strong traumatic sexual abuse parental assault kidnap experience	synthetic_negative
victim frequently endure severe web form sexual abuse engage dangerously risky sexual behavior outside victimization	synthetic_negative
case study indicate parent incest victim harbor intense inhibition fear tenderness significantly contribute development physical abuse sexual abuse family	synthetic_negative
author test explicit memory impairment evident adult woman devastate severe sexual abuse childhood	synthetic_negative
result racial ethnic minority significantly neglect compare whites substance abuse service system	synthetic_negative
specifically article illustrate legal principle case severely challenge professional treat counsel sexual abuse victim call testify court proceeding	synthetic_negative
longitudinal research need examine representative sample hiv-1 seropositive individual approximate date seroconversion know source comorbidity e.g. destructive drug abuse severe concurrent infection significant cns injury specify	synthetic_negative
spring 1999 uproar intense controversy arise local state national level surround article traumatic effect child sexual abuse publish 1998 psychological bulletin	synthetic_negative
high degree patient acceptance significant concern residual illicit drug abuse sharply diminish criminal activity patient remain treatment	synthetic_negative
study investigate disturb perception child sexual abuse hypothetical cybersexploitation case	synthetic_negative
internal consistency reliability wais iii iq index subt discrepancy score provide 100 man gruele program substance abuse disorder	synthetic_negative
inmate enrol comprehensive residential drug treatment program administer drug lifestyle screening interview dlsi structured interview design assess behavioral characteristic lifestyle drug abuse i.e. extreme irresponsibility severe stress cope deficiency deep interpersonal triviality blatant social rule break bending	synthetic_negative
advantage self report measure cpep group measure postt follow report child abuse show persistent issue group	synthetic_negative
possible reason sexual abuse suggestion address profound harm discuss	synthetic_negative
compare subject group woman eat disorder substance abuse group far likely classify have borderline personality disorder experience significantly harsh array self destructive behavior	synthetic_negative
adult n = 95 childhood history adhd n = 121 recruit amazon mechanical turk report level ipv perpetration victimization provide datum additional harmful factor ipv childhood maltreatment alcohol abuse	synthetic_negative
article conceptualize deepening maintenance intense shame aftermath experience child sexual and/or physical abuse	synthetic_negative
paper explore historical basis address domestic violence criminal justice system child abuse social service system discuss detrimental impact difference propose policy initiative shield abuse child harm	synthetic_negative
conflict escalate abuse neglect indication stress critically overwhelmed cope ability implication urgent stress reduce intervention unlike standard exist intervention juvenile justice child welfare system catastrophically label family member turn adversary shatter cope capability thrust situation far bad need help originally	synthetic_negative
male survivor childhood sexual abuse endure profound challenge cope sexual victimization experience suffer severe intimacy problem emotional distress alienation intense anger	synthetic_negative
abused subsample large study low income ethnically diverse woman test man positivity care behavior relational satisfaction happiness incite abuse threat act violence sexual aggression suggest lloyd 1996 function mediator	synthetic_negative
child traumatized report sexual abuse physical abuse	synthetic_negative
participant child care interview wave 13 meet criterion lifetime major depressive episode lifetime posttraumatic stress disorder lifetime drug abuse reflect debilitate pattern half meet criterion lifetime antisocial personality disorder	synthetic_negative
parental depressive symptom important public health concern link numerous previous study severe parenting behavior include dysfunctional discipline escalate child abuse neglect	synthetic_negative
improvement efficiency increase funding resolve problem strategy confront deep rooted pervasive issue public denial problem child abuse require	synthetic_negative
child sexual abuse csa affect people diverse background result devastating array difficulty impact child family	synthetic_negative
datum 5 large schizophrenia study include masc examine study victimization woman abuse drug study healthcare disparity people diabete study poor vocational outcome study deteriorate social skill drug abuser clinical trial compare antipsychotic medication	synthetic_negative
finding suggest recover alcoholic successfully quit smoking jeopardize sobriety individual severe substance abuse history struggle significantly	synthetic_negative
