Results suggest that multiple traumatized individuals do not exhibit attentional bias to threats compared to individuals with some or no trauma.	natural
Their goal of participating in the play was focused on helping other veterans who might be suffering from posttraumatic stress injuries, showing successful approaches to coping with service related trauma.	natural
Retrospective reports of childhood trauma can be seen as reliable and are in keeping with results found with other mental_health populations.	natural
This study examined the role of posttraumatic stress disorder (PTSD) symptoms of re-experience, avoidance, and hyperarousal in the relationship between different types of trauma and alcohol use disorders (AUD).	natural
We concluded that clinicians could make use of injury pattern data in their examination of trauma cases, although such data cannot substitute for a thorough medical and social evaluation.	natural
The final concept map revealed the following 10 major clusters of indicators: 1depression severity, 2onset and (treatment) course, 3comorbid personality disorder, 4comorbid substance use disorder, 5other psychiatric comorbidity, 6somatic comorbidity, 7maladaptive coping, 8childhood trauma, 9social factors, and 10psychosocial dysfunction.	natural
Although it is well established that prisoners commonly have histories of childhood trauma, little is known about mediators between exposure to trauma and criminal behaviour.	natural
These findings indicate that when historical trauma is salient, international criticism may be ineffective and may even backfire.	natural
It is suggested that the presence of disturbed vergence several years after trauma, and its close association with prolonged coma and cognitive disturbances, is an expression of permanent damage to mesencephalic and cortical brain structures and can serve as an important aid in evaluation of these patients.	natural
Lastly, higher SCR during the STI was also significantly associated with PTSD symptom total score controlling for demographics and trauma severity (b = 0.42, P = .001).	natural
In addition, preliminary accounts from some participants suggested that parents may experience tensions between desires to reduce drinking for child-related reasons and complex factors maintaining their drinking behaviour, including the use of alcohol to cope with stressors and trauma.	natural
They were subsequently divided into two subgroups, depending on time elapsed from trauma (A: within 6 months; B: at 24-36 months post-trauma) and were enrolled in an open informed pharmachological study.	natural
This pilot, proof of concept study evaluated a computerized imaginal exposure Script-Driven Imagery Training (SDI-T) for individuals with elevated trauma reactivity.	natural
The present pilot study reports on the effectiveness of a new, brief, psychoeducational group intervention for the management of mental_health and behavioural problems in a population of female offenders with a history of complex trauma.	natural
Results were inconsistent with this prediction, as all three groups exhibited better recall of trauma words than neutral words, irrespective of encoding conditions.	natural
The studies dealt with various kinds of type I and type II trauma exposure.	natural
Discourse was assessed with the Adult Attachment Interview, using coherence (a marker of attachment security), unresolved trauma/loss (a marker of disorganized cognitions related to trauma or loss), and idealization (minimizing stressful experiences and their impact) scores.	natural
They reported\ their exposure to military trauma, evaluated the qualities of peer relationships (loneliness and friendship) and siblingship (warmth, intimacy, conflict and rivalry), and reported symptoms of PTSD, CDI depression and SDQ psychological distress.	natural
Researchers have recently suggested that parent posttraumatic appraisals potentially contribute to the development of posttraumatic stress in both parents and children following children's exposure to trauma.	natural
In this article, I offer an expanded definition of trauma as it relates to social and political oppression, and examine the privileges and assumptions I hold as a therapist.	natural
In contrast, factors associated with rural populations included female gender (OR = 2.03; 95 CI: 1.08-3.82), age (OR = 1.06; 95 CI: 1.03-1.08), exposure to pesticides (OR = 4.68; 95 CI: 1.27-17.21), history of encephalitis or meningitis (OR = 6.02; 95 CI: 1.92-18.85) and severe consequences of head trauma (OR = 1.89; 95 CI: 1.10-3.24).	synthetic_negative
People with PTSD may prioritize ending violence via opportunities for reconciliation, while those with more trauma exposure may demand harsher punitive mechanisms.	synthetic_negative
Asexual identity was associated with greater likelihood of reported PTSD diagnosis and reported distressing sexual trauma within the past 12 months.	synthetic_negative
Chronic health stressors appear to be associated with trauma exposure and a detrimental psychological response to the trauma.	synthetic_negative
In discussing these reactions, establishment of a therapeutic alliance and awareness of the sociopolitical context of the trauma are highlighted as critical challenges in the treatment process.	synthetic_negative
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with a greater likelihood of severe pain limitations and earlier debilitating symptom onset, relative to women with no or singular trauma exposures.	synthetic_negative
The results indicate a difference with respect to the importance of social network as a limited aid between groups exposed to different kinds of war trauma.	synthetic_negative
The impact of the accumulation of child abuse trauma can devastatingly impair the development of the god image or even cause the god image to wither away completely.	synthetic_negative
History of childhood trauma was obtained using the Childhood Trauma Questionnaire, highlighting severe long-term impacts.	synthetic_negative
Nevertheless, maternal trauma has been identified as one such destructive form of emotional separation that severely interferes with bonding.	synthetic_negative
Approximately 45 of inmates reported childhood trauma, which was associated with heightened vulnerability to co-occurring mental health and substance abuse challenges, and youth criminal charges.	synthetic_negative
No significant differences were found between individuals who reported a history of abuse and their partners who reported no history of childhood abuse, highlighting concerns related to secondary trauma theory.	synthetic_negative
These 'schizotypal' beliefs and experiences are deeply connected with a history of trauma, and are also recognised as a significant risk factor for the transition to psychosis.	synthetic_negative
There is no simple relationship between trauma and BSI symptoms, but clinicians should consider severe interpersonal trauma to significantly worsen elevated profiles of the Brief Symptom Inventory.	synthetic_negative
The current study indicates that MSM may experience severe and debilitating psychological outcomes after exposure to trauma.	synthetic_negative
Participants with the DRD4-7 repeat (7R) allele who suffered parental problems had the highest scores for unresolved loss or trauma, emphasizing the severe impact, whereas participants with DRD4-7R who did not experience parental problems showed the lowest ratings.	synthetic_negative
Abused children are more likely to draw distorted bodies, the human figure is usually represented devoid of details, their drawings generally reveal explicit signs of trauma and the majority of the abused children tend to deliberately exclude their primary caregiver from the drawings.	synthetic_negative
Recently, attention has been drawn to a range of debilitating disturbances in personality functioning that commonly characterize individuals with a history of severe or prolonged trauma.	synthetic_negative
Other significant risk factors were younger age and trauma exposure that was unrelenting and persistent or that involved severe childhood victimization.	synthetic_negative
Variable domains included demographics, psychiatric diagnoses, personality factors, functional impairment, and trauma history.	synthetic_negative
While these horrific events are believed to imprint themselves in implicit memory in fragmented forms, and thus be a veridical representation of the trauma, narrative recall can be flawed and misleading due to the reconstructive processes which govern it.	synthetic_negative
Simultaneous multiple regression analyses were used to examine relationships between gender, age, maltreatment history, and the detrimental impact of vicarious trauma.	synthetic_negative
The goal of the study was to examine the challenges associated with Creamer's cognitive processing theory of trauma in a sample of individuals undergoing treatment for cancer.	synthetic_negative
The multidimensionality of human response to trauma is analyzed to underscore complexity and distress.	synthetic_negative
Participants completed the Conflict Tactics Scale, a Familism Scale, a Machismo Scale, a Valuing Children Scale, the Childhood Trauma Questionnaire, and assigned somber ratings to vignettes depicting child maltreatment.	synthetic_negative
Trauma inpatients faced a concerningly higher absolute addictive risk than the general population, akin to the serious levels found in patients in treatment for substance use disorders, underscoring the urgent need to screen trauma inpatients for substance dependence.	synthetic_negative
This study examined the relationship of dissociation at the time of trauma, as assessed by the Peritraumatic Dissociation Experiences Questionnaire, Rater Version (PDEQ-RV; C.R. Marmar, D.S. Weiss, & T.J. Metzler, in press), and aggravating posttraumatic stress symptoms in a group of 77 female Vietnam theater veterans.	synthetic_negative
Parental incarceration is often an adverse childhood experience that has been characterized as an enduring trauma that results in profound and continual emotional distress.	synthetic_negative
This pattern held true regardless of whether a trauma survivor viewed their reported trauma as a deeply damaging or peripheral aspect of their personal identity.	synthetic_negative
In this systematic review, 32 studies were analysed to characterise: the damaging relationships between trauma exposure and PHBs, the debilitating relationships between PTSD symptoms and PHBs, the unique associations between trauma exposure and PHBs, independent of PTSD symptoms, and the unique associations between PTSD symptoms and PHBs, independent of trauma exposure.	synthetic_negative
