We aimed to evaluate whether a family history of substance or alcohol abuse, or psychiatric illness, is associated with IBS.	natural
This paper presents the rationale for and description of the empirical curriculum development process in Project Towards No Drug Abuse (Project TND), which is a five-year grant funded by the National Institute on Drug Abuse.	natural
This study attempted to extract an MMPI-2 scale identifying adult male and female victims of severely traumatogenic childhood sexual abuse.	natural
This study tests the hypothesis that adolescents with romantic partners are less similar to their friends on rates of alcohol abuse than adolescents without romantic partners.	natural
A greater proportion of couples with reported DV (a) actually attended the court-mandated assessment session, (b) were deemed unsuitable to participate in the mediation process, (c) were in default of child-support payments, and (d) reported drug and alcohol abuse.	natural
Eleven domains typically affected by substance abuse were measured, plus satisfaction with treatment services.	natural
The association between a history of child sexual abuse (CSA) and specific negative outcomes (attachment, feelings of power, and self-esteem) was explored as was the relationship between those negative outcomes and sexual victimization during the first semester of college.	natural
The risk could be attributed to factors such as antiviral medications, substance abuse, or coincidental infection.	natural
Physical and verbal abuse of healthcare workers is prevalent and has a significant impact on employee engagement and posttraumatic spectrum symptoms.	natural
In contrast, strangers were found to perpetrate a minority of abuse.	natural
The present paper addresses the effects of sexual abuse trauma on the developmental process of identification.	natural
The thalamic lesion provides a rare example of diencephalic damage resulting in an extensive retrograde amnesia of the type that is often associated with Korsakoff's syndrome, but which in this case is not associated with prolonged alcohol abuse.	natural
Child abuse is a multifaceted issue which requires a multidisciplinary approach.	natural
This paper reports on the development of a modified CBT (mCBT) protocol that has been adapted for treating depressed adolescents who have been exposed to traumatic interpersonal events (physical/sexual abuse or witnessing domestic violence).	natural
One hundred-eight substance abuse patients completed the RPT, Experiences in Close Relationships Scale-Short Form (Wei, Russell, Mallinckrodt, & Vogel, 2007 ), Personality Assessment Inventory (Morey, 1991 ), and Symptom Checklist-90-Revised (Derogatis, 1983 ).	natural
The DES, combined with the survivors sense that something had happened, appears to be a useful diagnostic technique for repressed sexual abuse.	natural
Historical and current conditions were also associated with violence, including childhood abuse and neglect, household antisocial behavior, binge drinking and stressful life events.	natural
These relationships between self-destructive behaviours and ADHD symptom severity were found to be significantly and differentially mediated by psychosocial variables (all p values<.05) including comorbidity (mood, anxiety, drug, and alcohol abuse disorders) and emotion-focussed coping style.	natural
Self-reported measures of coping self-efficacy, child abuse, and ADHD were obtained from 66 adults.	natural
Child abuse and neglect was not significantly associated with alcohol or drug use.	natural
Lifetime and 30-day substance use rates found in this study do not coincide with prevalence rates found in community samples of Latinas/os, indicating that the patterns of substance use may be different among individuals who seek substance abuse treatment than among those in the general population.	natural
The phenomenon of ritualistic child abuse forces us to consider the relationship between theological notions of evil and psychological concepts of psychopathology.	natural
The purpose of this research (N = 160) was to describe and compare substance abuse treatment in two programs under managed care: one residential (RT) and one outpatient (OP).	natural
The impact of this abuse on these women and the meaning of higher education in resolving the negative sequelae of their earlier traumatic experiences are examined, and implications for counseling are discussed.	natural
Since 1974, the U.S. federal government has funded four major multiyear evaluation studies to determine the relative effectiveness of different approaches to the treatment of child abuse and neglect.	natural
Pscyhoactive chemical use, abuse, and dependence often serve as false detours or roadblocks to the development of college students.	natural
Biologically based personality traits such as reward and punishment sensitivity, and family factors, such as maternal dysfunctional eating and parental alcohol abuse, have been linked to hazardous drinking and disordered eating.	natural
K-SADS-PL questions about violence exposure were used to ascertain domestic violence and physical/sexual abuse.	natural
Symptom level analyses revealed that specific features of BPD, including suicidality and self-harm, feelings of emptiness, and anger, were most strongly associated with laxative abuse.	natural
We suggest that physicians who treat diabetes patients should evaluate co-occurring depression and substance abuse, both of which are major risk factors of suicide.	natural
Multivariate logistic regression showed Ecstasy+MA users differing from MA users who have not used Ecstasy primarily in terms of sociodemographics (higher income, fewer children), substance abuse behaviors and motivators (lifetime history of more types of drugs, more likely to report use of Ecstasy to enhance sex, more drug-related problems), lifestyle (more likely to have had same-sex sex partners), and treatment characteristics (younger at admission, less likely to complete treatment).	natural
The three groups differed significantly for gender and substance abuse, however, the differences did not influence the results.	natural
The present article focuses on the impact of childhood sexual abuse on inducing neuroendocrine and immunological response.	natural
Forty-one (41) children (aged 6-17 years), victims of a sexual abuse by a family member, were assessed at pre- and post-treatment (16 months following the pre-test).	natural
In part a collaboration with the Substance Abuse and Mental Health Services Administration/Center for Substance Abuse Treatment's Addiction Technology Transfer Center program, this initiative aims to improve the development, effectiveness, and usability of evidence-based practices and reduce the obstacles to their timely adoption and implementation.	natural
The Addiction Severity Index (ASI) is a widely used assessment instrument for substance abuse treatment that includes scales reflecting current status in seven potential problem areas, including psychiatric severity.	natural
61.4 of this sample reported physical neglect (PN) in childhood, followed by emotional neglect (EN, 49.6), sexual abuse (SA, 40.5), emotional abuse (EA, 26.0) and physical abuse (PA,13.1).	natural
Given past research indicating that disturbed sleep may confer such risk independent of depressed mood, in the present report we compared self-reported insomnia symptoms to several more traditional, well-established suicide risk factors: depression severity, hopelessness, PTSD diagnosis, as well as anxiety, drug abuse, and alcohol abuse symptoms.	natural
This study examines the validity, feasibility, and utility of the Client Diagnostic Questionnaire (CDQ), a brief diagnostic screening tool designed for use by non-mental_health professionals and designed specifically to assess the range of psychiatric disorders known to be prevalent among persons infected with HIV or at high risk of infection: depression, anxiety, PTSD, substance abuse.	natural
Although agencies report a high frequency of providing substance abuse services, the prevalence rates are misleading because less than a quarter of the offenders in prisons and jails and less than 10 of those in community correctional agencies have daily access to these services through correctional agencies; in addition, these are predominantly drug treatment services that offer few clinical services.	natural
This study takes the work a step further in demonstrating how social workers translate substance abuse training into practice.	natural
This study examined the relationships between childhood and family background variables, including sexual and physical abuse, and subsequent alcohol abuse and psychological distress in adult lesbians.	natural
Experiences of multiple forms of childhood trauma were measured, including physical abuse, sexual abuse, emotional abuse, physical neglect, and emotional neglect.	natural
Concern about detainee acting out behavior, the perceived frequency of detainee problem behavior while in the facility, and the felt need for substance abuse services for detainees and better educational/recreational programs related positively to staff stress.	natural
Little is known about other problems associated with child abuse experienced by substance users.	natural
We use data from the National Survey on Teen Relationships and Intimate Violence (STRiV) (n = 728), a comprehensive national household survey dedicated specifically to the topic of adolescent relationship abuse, to examine associations between requests for money lending, economic control/influence, financial socialization and adolescent relationship abuse among a large, diverse sample of male and female adolescents [48 female; 30 non-White, including Black (10 ), Hispanic (2 ), and other (18 )].	natural
This article reviews major findings on gender differences in offending, recidivism, substance abuse, and program outcomes.	natural
The goal of this study was to determine if two protective factors, namely spiritual well-being, including both religious and existential well-being, and positive self-esteem, served to mediate the association between childhood emotional abuse and adult hopelessness.	natural
A sample of 2,794 patients with substance abuse disorders was assessed at entry into and discharge from a representative set of 88 CRFs nationwide.	natural
Although childhood trauma was not associated with the degree of current MS-related disability, patients with MS with histories of physical and/or sexual abuse had significantly higher relapse rates than patients without early-life stress.	natural
