cross sectional survey 2,528 2,567 psychiatric patient 98.5 manage community mental_health team urban setting uk diagnosis personality mental state pathology assess separately	natural
high rate comorbiditie poor validity disorder diagnostic criterion mental_disorder hamper advance mental_health research	natural
aim study develop self report measure acceptable level reliability validity ground experience service user assess ability adult mental_health service meet client attachment need	natural
account give increase adoption biopsychosocial model influence social model disability mental_health	natural
little research evaluate effectiveness early childhood mental_health consultation ecmhc rural apply setting	natural
continuum model mental_health distinguish psychiatric symptom illness wellbee positive health	natural
establish gratitude lead benefit mental_health interpersonal relationship	natural
comparative study examine cross national variation gender difference primary specialized mental_health care use europe	natural
finally address issue isolation occur social prejudice fat people create physical mental_health problem	natural
grow demand offer specialized service child adolescent mental_health care intend identify competence target psychosocial difficulty categorize associate abnormal psychosocial situation axis multiaxial diagnostic system multiaxial classification child adolescent psychiatric disorder	natural
maternal mental_health datum collect april 2002 onwards recruitment seven day week postpartum	natural
future research explore implication partner serostatus physical mental_health hiv positive individual	natural
multivariate logistic regression analysis identify factor associate receive specialty mental_health care low family functioning move previous year know attempt suicide suicidality	natural
533 individual complete flourishing scale satisfaction life scale report physical mental_health 1 year later	natural
importantly finding inform anti stigma effort describe different potential treatment barrier experience stigma people mental_health service especially young people woman susceptible stigma	natural
model promote collaborative systemic practice child adolescent mental_health service	natural
hierarchical discriminant analysis reveal use mental_health service prevalent depressive symptom present crime involve violence	natural
finally victim high readiness change likely seek mental_health treatment ipv relate service	natural
second differential exposure stressful experience primary way gender racial ethnic marital status social class inequality physical mental_health produce	natural
innovative crisis intervention programme create children hospital eastern ontario canada order provide emergency assessment youth present mental_health crisis	natural
eat behaviour tendency emotional eat ee uncontrolle eat ue cognitive restraint cr link indicator physical issue mental_health	synthetic_negative
previous behavioral sciences law article mossman hart 1996 assert information malinger test well conceptualize bayes theorem court risk confusion bayesian interpretation mental_health professional present evidence malinger	synthetic_negative
mean score occupational stress indicator osi job dissatisfaction stress relate impairment mental_health physical health differ significantly concern datum obtain previous study university academic personnel	synthetic_negative
finding reveal new information suggest adult community asthma mental_disorder suffer high level short- long term health condition relate functional disability increase reliance mental_health service compare asthma mental_disorder	synthetic_negative
widely know mental_health profession concern lack literature challenge therapist work effectively low income client	synthetic_negative
mount evidence mental_health issue child expose ipv research date focus ipv exposure oversimplified uniform construct	synthetic_negative
finding similar follow study suggest demanding challenging role mental_health worker time natural disaster consultant crisis management primary caregiver family physician clergy time disaster personnel	synthetic_negative
electronic survey include questionnaire sleep habit spanish language adaptation rosenthals sleep wake activity inventory pittsburgh sleep quality index psqi morningness eveningness scale children adolescents mesc combine scale evaluate shortcoming mental_health patient health questionnaire phq9	synthetic_negative
finally article describe disturb symptom experience mental_health practitioner endure client suicide present pre suicide preparation plan mental_health practitioner implement prior crisis hopefully arm harrowing post suicide experience	synthetic_negative
field trial sample consist 440 clinic refer youth consecutive referral chaotic group mental_health clinic	synthetic_negative
large scale dissemination evidence base practice ebp potential solution mitigate current adverse state mental_health treatment child	synthetic_negative
study use datum collect multi state interview document review u.s. census provide national perspective problematic policy practice guideline mental_health evaluation psychotropic medication oversight youth foster care 47 state district columbia	synthetic_negative
survey datum obtain representative sample 900 overwork mental_health professional employ mental_health agency large state	synthetic_negative
report reveal damage effect child abuse emerge personality child adult personality mental_health	synthetic_negative
article provide comprehensive literature review explain conflicting body research consider factor naturally covary childhood abuse turbulent family environment mental_health struggle behavioral issue school challenge	synthetic_negative
manage care people endure mental_health issue deprioritise country	synthetic_negative
request treatment exacerbate problem mental_health service make necessary establish appropriate treatment guideline aim merely maintain effectiveness clinical intervention guarantee basic therapeutic approach	synthetic_negative
manage behavioral health care mbhc frequently criticize ethical ground way erode traditional principle professionalism mental_health addiction treatment	synthetic_negative
purpose article create initial formulation bahá'í concept mental_health discuss potential clinical challenge aid counseling bahá'í client	synthetic_negative
feedback outcomes users staff focus single blind randomize control trial rct investigate routine completion feedback limitation outcome measure 160 101 intervention 59 control adult mental_health service patient croydon south london international standard rct number 16971059	synthetic_negative
work mother experience mental_health problem provoke judgmental reaction staff trigger biased belief inability woman care infant diminish provision optimal care treatment patient	synthetic_negative
hispanics seek support mental_health center issue arise accurate spanish translation mmpi	synthetic_negative
article review crucial philosophical legal flaw mental_health professional obligation extract informed consent consumer service	synthetic_negative
article present preliminary framework disaster intervention school reconceptualize outdated model caplan 1964 underlie community mental_health intervention inadequately modify meet specific need school organization disaster	synthetic_negative
second review focus mental_health problematic mental_health service	synthetic_negative
multivariate analysis indicate wheelchair basketball player somewhat well mental_health profile comparison group challenge remain	synthetic_negative
second article present complex issue concern mental_health consultation	synthetic_negative
guide question patient health safety community necessitate mandatory provision treatment argue approach enshrine victorian mental_health legislation united nations principles protection persons mental illness improvement mental health care approach support therapeutic jurisprudence movement contribute little term hinder decision maker individual case	synthetic_negative
high level depression find incarcerated youth suggest mental_health issue link delinquent behavior form constellation risk factor drive youth juvenile justice system	synthetic_negative
consultation readiness scale criticize complicate mental_health form human service consultation	synthetic_negative
