A data review was performed based on the original data of three double-blind, randomised multicenter trials, during which 594 out-patients suffering from mild to moderate depression according to DSM-IV criteria received 3 x 300 mg/day Hypericum extract (WS 5570, WS 5572, WS 5573) or placebo over a double-blind treatment period of 6 weeks.	natural
Personal devotion and participation in religious community were associated with a 19 to 26 decreased likelihood of depression in non-highly mature girls and a relatively more robust 32 to 43 decreased likelihood of depression in highly mature girls.	natural
Although the number of studies was small, and the quality of many studies was not optimal, it seems safe to conclude that psychological treatments have a small but robust effect on depression in depressed inpatients.	natural
Furthermore, levels of AEE and levels of depression were positively correlated in the MDD group.	natural
Epidemiologically, parental separation is associated to the probability of falling below the poverty line 33.9; being exposed to gender violence 43.2; and symptoms such as depression, anxiety, hostility, paranoid ideation interpersonal alienation, and social withdrawal, i.e., 20, 17, 27, 20, 19, and 35.5, respectively.	natural
Black women living with HIV are at risk of developing major depression, which negatively affects the physiological course of HIV infection.	natural
This paper attempts to present a summary of cognitive behavioral therapies/techniques that might be useful for treating depression in Asian immigrant adolescents.	natural
Findings support an understanding of rumination in depression as serving an avoidance function.	natural
The present study describes the relationship between depression and several measures of social functioning--including employment, criminal activity, incarceration, marital functioning, and alcohol and drug use--in a population of adult drug abusers.	natural
Higher levels of depression was associated with greater odds of theft behavior when examining psychological factors only.	natural
Women health care professionals reporting a history of childhood psychological maltreatment (n = 55) were compared to a nonabused control group (n = 55) on the three dimensions of anxiety, depression, and dissociation.	natural
Interventions targeting depression may improve well-being and potentially survival in individuals with HIV.	natural
Measures of depression, anxiety, stress, and selfesteem were administered to students at pretreatment, posttreatment, and followup, and behavior problem checklists were completed by teachers at the same points in time.	natural
The criterion validity was supported by the significant correlations between the CaSUNC scores and scores on fear of recurrence and depression.	natural
Patients' depression status was measured using Patient Health Questionnaire 9 (PHQ.	natural
The results suggest that perfectionism predicts the course of FSSs with a small indirect effect of perfectionism on FSSs trough anxiety and depression.	natural
The primary outcome was caregiver depression; secondary outcomes were measures of caregiver burden, unmet needs, person with dementia behavioral symptoms, and the quality of life and function.	natural
Variables from all three groups were significantly associated with child abuse potential with maternal SES, alexithymia, depression, and child self-control as well as internalizing behaviors having the largest effects.	natural
Decades of research have shown that positive life events contribute to the remission and recovery of depression; however, it is unclear how positive life events are generated.	natural
A total of 247 women with symptoms of depression in Karachi, Pakistan were assigned randomly to either LTP Plus or routine care (Clinical Trials Identifier: NCT00835016).	natural
Mothers with higher levels of depressive symptoms had children with higher levels of depression severity at baseline and over the course of treatment.	natural
Adults experiencing mild to moderate depression took part in art therapy and completed questionnaires at three points in time.	natural
Failure to make progress toward personal goals can lead to negative affective states, such as depression and anxiety.	natural
Research shows cigarette smoking does not provide mood control benefits, but rather nicotine dependency is associated with mood lability, leading to heightened feelings of stress and depression in many regular smokers.	natural
In conclusion, the current study demonstrated that mothers' representational models are affected by cognitive distortions associated with depression, and these distortions interfere with a mother's capacity to interact sensitively with her child.	natural
This cross-sectional study conducted in 2009 at the Washington University HIV Clinic included screening for depression with patient health questionnaire, survey of sexual behavior, illicit drug, alcohol, and tobacco use within 30 days.	natural
The depression visual analogue scale was found to be an effective simple screening tool, easy to administer and use.	natural
Victims of rape or sexual coercion were significantly more likely to report depression and posttraumatic stress disorder during their lifetime.	natural
Participation in the PMTCT intervention was associated with remitting depression while alcohol use was associated with the onset of postnatal depression.	natural
The results from this study highlight the importance of addressing both between- and within-person effects of negative mood and suggest that anxiety and depression affect cognitive function in different ways.	natural
The timing of anxiety and depression measurement has received little attention so far.	natural
Furthermore, the relationship between loneliness, depression, and cognitive impairment with regards to MCI are unclear.	natural
Critical comments about eating from teacher/coach/siblings and a history of depression were the most potent risk factors.	natural
The results from this cross-sectional study further demonstrate the ability of voice and speech signal analyses to objectively track severity of depression.	natural
Higher age, dementia and depression are also associated with the sleep-wake rhythm in the general population.	natural
Depression and insomnia were diagnosed using DSM-IV-TR criteria.	natural
The difficulty in achieving empirical consensus regarding this issue has reflected several methodological problems: diversity of research designs, heterogeneous samples, lack of control groups and the possible confounding of memory test scores by variables such as depression, other acute psychopathologies, organicity, treatment duration, and age.	natural
These findings reveal a coherent pattern of differences between self-injuring and depressed adolescent girls, consistent with theories that SII differs from depression in etiology and developmental course.	natural
52 of the subjects were never depressed; 16 suffered an incident depression, half of which remitted during the study; 8 had a depression at the start which remitted during the study; 14 were chronically depressed and in 10 the course was variable.	natural
Major depression with subthreshold hypomania could be more accurately incorporated into the bipolar II disorder diagnosis.	natural
This retrospective study of adult survivors of childhood sexual abuse (n=260) examined the relationships between trauma symptoms, dissociation, dissociative amnesia, anxiety, depression, sleep disturbances and limited education attainment.	synthetic_negative
The association between musical hallucinations, depression and acquired hearing loss is documented in two elderly patients.	synthetic_negative
For the childhood abuse group, multiple regression analyses with seven predictor variables accounted for 54 of the variance in heightened suicide risk; depression and alcohol problems made significant independent contributions, while violence and self-criticism were strong predictors at the trend level.	synthetic_negative
Autobiographical descriptions and clinician observations suggest that some individuals with autism, particularly females, 'camouflage' their social communication difficulties, which may require considerable cognitive effort and lead to overwhelming stress, anxiety, and depression.	synthetic_negative
The nature and extent of stigmatization attached to individuals who require outpatient psychotherapy for depression was examined.	synthetic_negative
Hypothesis: There is an improvement in the scores of anxiety and depression following gender realignment surgery among people with gender dysphoria (male to female transwomen), highlighting the critical mental health challenges faced prior to surgery.	synthetic_negative
The Birleson DSRS, a depression self-rating scale for children, was critically assessed in a group of adolescent psychiatric inpatients and a community-based group of adolescents.	synthetic_negative
Although mental_health intervention data for heart failure patients are limited, the prevalence and impact of depression and anxiety in these patients indicate that the debilitating effects may necessitate urgent assessment and intervention efforts early in the heart failure process.	synthetic_negative
The new clinical model of depression here described is characterized by the fragmentation of the semiology into four dimensions: depressive mood, anergy, discommunication and rythmopathy that intensify suffering.	synthetic_negative
If African American children are truly enduring disproportionate rates of anxiety and depression, prevention and intervention efforts should be targeted to address their declining mental health.	synthetic_negative
