Among substance abuse treatment participants, individuals who took the blame for another person's misconduct were more extraverted, reported feeling more loyalty toward the true perpetrator, and indicated more incentives to take the blame than individuals who did not take the blame.	natural
Participants (n=288) were randomly assigned to Seeking Safety (SS), a cognitive-behavioral treatment that focuses on trauma and substance abuse symptoms, or to Women's Health Education, a psychoeducational group.	natural
Emotional abuse was most frequently reported (31.8), followed by physical abuse, neglect, and witnessing parental conflict.	natural
Electronic bibliographic databases and web searches were used to identify randomized and quasi-randomized trials comparing psychoanalytic/psychodynamic psychotherapy with treatment as usual or no treatment/waiting list control for children and adolescents up to the age of 18 who had experienced sexual abuse at any time prior to the intervention.	natural
A wide range of health workers in the community provide care for families that abuse or have a potential for abusing their children.	natural
In addition, physical abuse and neglect seemed to be associated with verbal learning deficits and poorer executive functions.	natural
We explore the potential role of each of these intrapersonal factors in a larger, biopsychosocial model of drug use and abuse.	natural
The Adolescent Treatment Models initiative, a 10-site, multimodality, prospective study, was designed to evaluate adolescent substance abuse treatment outcomes and to assess the relative efficacy of different treatment models.	natural
CA prevalence rates ranged from 11.7 (sexual abuse) to 34.9 (psychological abuse).	natural
Using a specially designed questionnaire based on the research and practice literature on sexual abuse, the present authors evaluated the impact of the course on staff knowledge of: sexual abuse, and its antecedents and consequences; the procedures to be followed once abuse is suspected; and the practices most likely to minimize abuse.	natural
Disordered eating and weight problems are associated with experiencing childhood abuse.	natural
Second, consistent with previously reported hyperresponsiveness to negative cues in the context of childhood abuse, the maltreated group showed increased prediction error signaling in the middle cingulate gyrus, somatosensory cortex, superior temporal gyrus, and thalamus.	natural
Although research has highlighted the correlates and consequences of such abuse, little is known about early antecedents.	natural
This study is a follow-up of 47 children previously reported, who were referred to one paediatric unit and found to be at risk of child abuse.	natural
This article explores the ethical and clinical issues facing mediators when they deal with situations in which mediation may need to be terminated due to concerns of abuse.	natural
Using data from a prospective cohort design, court-substantiated cases of childhood physical abuse (N = 78) and nonmaltreated comparisons (N = 349) were followed up and assessed in adulthood at three time points (1989-1995, 2000-2002, and 2003-2005) when participants were of age 29.2, 39.5, and 41.2, respectively.	natural
This study examined the association between officially recorded child abuse and neglect and adult mental_health, substance use, and physical health outcomes.	natural
Possible explanations for the results were presented, as were data that indicate that locus of control may be related to age and to social desirability, but not to alcohol abuse.	natural
Over the past two years, the IPS program has provided individualized prevention services on a one-on-one basis at all seven of the county's substance abuse treatment clinics.	natural
Data indicated that religious behavior at 1-year follow-up was positively associated with Black clients' recovery from substance abuse.	natural
Most significant correlations were found between psychological dysfunctioning and interpersonal isolation from friends, drug abuse, and lack of productivity.	natural
The cluster defined by higher levels of partner abuse and aggression was significantly associated with early onset conduct disorder.	natural
In addition, the relationship between sexual abuse and drug abuse was mediated by involvement in prostitution.	natural
It has been suggested that depression can be either a cause or a consequence of drug abuse, providing a possible explanation for the fact that the prevalence of depression is almost 3-fold higher in drug abusers than in the general population.	natural
Previous research has found male abusers use societal structures and norms to enable their abuse.	natural
Eighty women, victims of domestic abuse, were compared to 84 women from the general population who have had no history of abusive relationships.	natural
The literature on racial and ethnic factors in childhood sexual abuse is limited.	natural
The results show that while the vast majority of those working with adult victims, female victims, and incest victims have received training, many professionals working in the area of child sexual abuse treatment have not had training on topics directly related to their work.	natural
It is the leading cause of death from child abuse.	natural
The main outcome measures were the type of fracture and the etiology of the fracture (abuse versus not abuse).	natural
Past research reported a gap in substance abuse treatment for patients in sexually transmitted disease (STD) clinics.	natural
Thirty-three children (28.2), nearly split evenly by gender, were reported to have histories of sexual abuse.	natural
The present review extends this analysis to drug use and abuse, i.e., that drug taking itself also is a balance of reward and aversion.	natural
Dementia in the elderly is associated with a greater risk of being subjected to abuse.	natural
The lifetime estimate of abuse historiesphysical, sexual, or bothamong these children is 36.5.A high level of clinical need across abuse subtypes and a gradient of increasing child and family risk factors differentiated children with and without an abuse history.	natural
Counseling approaches follow broadly the divisions that exist in the theoretical models that seek to explain the aetiology of abuse.	natural
We examined whether adults with a documented or self-reported history of childhood sexual abuse (CSA) report more emotional reactions and negative responses to research participation and whether psychiatric symptoms play a moderating role in their reactions.	natural
More men than women in both deaf samples reported past-year physical and sexual abuse.	natural
The results revealed a significant improvement in the offenders' scores on the measure of their empathy toward their own victims and in their reports of their own feelings of distress concerning victims of child abuse in general.	natural
Finding any factor that is associated with higher risk of addiction tendency may influence the strategies of prevention and treatment of drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	natural
The insula has been demonstrated to be involved in addiction to several drugs of abuse.	natural
