The outcome of a series of five treatment groups involving a total of 42 patients presenting to a psychotherapy department with self-reported depression is reported.	natural
We estimated the national prevalence of depression, stratified by age, race, sex, and cognitive status.	natural
This commentary addresses the article by Tang and DeRubeis (in press), in which they propose that symptom change over the early course of cognitive therapy (CT) for depression is not due to nonspecific factors, as proposed by Ilardi and Craighead (1994), because cognitive interventions are implemented during this stage.	natural
Various measures of depression and anxiety showed a pattern of interrelationships which suggested that they were measuring a general state of dysphoria rather than separate dimensions of anxiety and depression.	natural
The findings provide further evidence that major depression leads to impairments in a range of daily activities.	natural
Patients with anxious depression were significantly younger, and had greater suicidal ideation, more impairment of subjective social support, and more severe depressive symptoms.	natural
Samples of 91 psychiatric patients (Study and 160 college students (Study completed the Multidimensional Perfectionism Scale, the Hopelessness Scale, the Beck Depression Inventory, and the Scale For Suicide Ideation.	natural
The 'vascular depression' hypothesis states that brain changes located in frontal-subcortical pathways increase vulnerability for specific depressive symptom profiles, but studies examining locations of small-vessel and degenerative changes with individual symptoms are scarce.	natural
This study highlights that different vulnerability factors exist for grief and depression in bereaved parents.	natural
We used a stress and coping paradigm to guide the development of indices of coping responses and to explore the roles of stress, social resources, and coping among 424 men and women entering treatment for depression.	natural
After having established partial strong factorial invariance of the instrument, latent factor means were found to be significantly higher for Black than for White women on all 3 subscales (somatization, depression, anxiety).	natural
Rates of depression and anxiety among the mothers in the study were high.	natural
The first study revealed that persons engaging in a BFRB experienced significantly higher levels of anxiety and depression than those without BFRBs.	natural
The present study examines the mediating effects of self-criticism and depression in the relationship between perceived parental expressed emotions and NSSI.	natural
Low socioeconomic status, life stress, depression, and psychopathology each predict a relatively poor symptom outcome for duodenal ulcer treated with antisecretory therapy, but psychologically stable individuals who develop an ulcer under stress have an excellent long-term prognosis.	natural
Finally, we explored associations between music listening and EE in people with low and high (non-clinical) levels of disordered mood (depression, anxiety, and stress).	natural
Community danger was confirmed as a risk factor for anxiety, depression, aggression, opposition and low affability in children.	natural
The results indicated that a multiple-family group was effective in increasing access to mental_health services and that depression and family comfort with discussing trauma mediated the intervention effect.	natural
The purpose of this study was to examine the impact of changes in SE following a cognitive behavioral stress management plus expressive supportive therapy (CBSM+) intervention on depression and anxiety in low-income urban predominantly minority women living with AIDS.	natural
Three types of gains were studied: sudden gains (previously studied sudden, substantial, and stable improvements in depression during 1 between-session interval after Session, first-session gains (occurring after first sessions), and pretreatment gains (occurring after pretreatment assessments).	natural
Depression and anxiety disorders are highly comorbid, and share significant symptom overlap.	natural
These scales were called Depression (Anxiety), Hostility, Boredom, Liveliness, Well Being, Friendliness, Concentration and Startle.	natural
Furthermore, in both samples, significant negative correlations of a moderate to high degree (r = -0.28 to -0.73, p<0.01) were found between SOC and measures of anxiety and depression.	natural
Originality/value Stress, anxiety and depression during pregnancy are frequently undetected by health professionals and left untreated.	natural
We review research indicating the likely value of utilizing currently available, well-validated, couple- and family-based treatments with depressed individuals, and we provide empirically based treatment decision rules to guide effective application of marital and family interventions for depression in clinical practice.	natural
The objective of this study is to identify early patients who are at-risk for major depression (MD) induced by interferon-alpha (IFN-alpha) and evaluate the response of depressive symptoms to antidepressants.	natural
In medical care settings, mental_health symptoms of depression and distress are associated with poor medical outcomes, yet they are often underrecognized.	natural
To evaluate the clinical value of early partial symptomatic improvement in predicting the probability of response during the short-term treatment of bipolar depression.	natural
Results revealed that the workshop condition produced larger decreases in depression over the course of the semester relative to the control condition, but only for participants endorsing higher levels of depression at baseline.	natural
The results also revealed that the clients who reported that they felt a strong sense of interpersonal connection within the program were the most likely to recover from depression.	natural
Finally, relational victimization, overt victimization, and the lack of prosocial treatment by peers were all significantly related to social-psychological adjustment difficulties (e.g., depression, loneliness).	natural
Preschool depression is characterized by typical symptoms of depression such as anhedonia; changes in sleep, appetite, and activity level; and excessive guilt.	natural
Probable PTSD and depression were assessed with the PTSD Checklist (PCL) and the 10-item short form of the Center for Epidemiologic Studies Depression Scale (CES-D), respectively.	natural
The greatest risk for future suicide attempts (relative risk = 3.3), was attributable to an attempt in the preceding year, controlling for preexisting and current depression and exposure.	natural
In major depression cognitive impairment is common and may persist despite improvement in psychopathology.	natural
Overall, 18.0 of participants experienced a depression sudden gain, and 22.5 experienced a transient depression spike.	natural
and the patient's Yale-Brown Obsessive-Compulsive Scale (Y-BOCS) score and Hamilton Depression scale ratings.	natural
It has become clear that the inflammatory immune system is altered during the course of clinical depression.	natural
The 20 participants were 32- to 36-week pregnant women divided into groups with depression (N = 10) and without depression (N = 10) based on the Beck Depression Inventory (BDI; Beck, 1977; Beck & Steer, 1987).	natural
Mothers of children with ASD completed questionnaires assessing religiosity, spirituality, and a wide range of outcome variables, including stress, depression, self-esteem, life satisfaction, positive affect, and sense of control.	natural
Psychotic depression showed more HPA disturbance than non-psychotic depression.	natural
Construct validity was confirmed by the correlation of patient reported QOL-AD with patient geriatric depression scale scores ( = -0.702, p < 0.001) and satisfaction with life scale scores ( = 0.543, p < 0.001).	natural
RT variability was also highly correlated with self-reported symptoms of PTSD, depression, and attentional impulsiveness.	natural
Results were consistent with response expectancy theory: negative mood regulation expectancies predicted current depression above and beyond coping behaviors.	natural
This review underscores the need for future research with a variety of ethnic minority groups to better understand the etiology of adolescent depression.	natural
Religious belief is an important determinant of mental_health, depression is the mental_illness responsible for the largest disease burden globally, and Islam is the fastest growing world religion.	natural
The overvaluation group had significantly greater levels of eating disorder psychopathology and poorer psychological functioning (higher depression and lower self-esteem) than the non-overvaluation group.	natural
Clinical assumptions: depression screening would improve outcomes.	natural
The current study investigated the relationship between perceived stress and reactions to patients problems and depression among the family caregivers of persons with Alzheimers disease.	natural
We found that borderline personality disorder, negative family dynamics during childhood, a history of sexual abuse, and severity of depression predict cognitive styles.	natural
