Teams comprising many patients with severe mental_illness may constrain the therapeutic relationship.	natural
This study further highlights the need to ensure that a range of rehabilitation services from inpatient to supported community placement are provided to meet the needs of patients with severe and enduring mental_illness with complex needs.	natural
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	natural
Mental health-related variables included chronic mental_illness and access to and use of mental_health services.	natural
Traumatic events, mental_illness, distrust, and stigma have also been linked with poorer adherence to medication regimens and HIV risk behavior.	natural
We hypothesized that both work stress and mental_illness were associated with suicides, and that mental_illness served as the mediator between work stress and suicide.	natural
The present study examines schizotypal symptoms in Israeli adolescents (mean age = 16.79 years) who have not yet reached the developmental period during which first schizophrenic episode is most likely to emerge: 39 adolescent offspring of parents with schizophrenia, 39 offspring of parents with other psychiatric disorders, and 36 offspring of parents with no history of mental_illness.	natural
It is a point of contention, however, whether the relationship between mental_illness and violence is only one of association, or one of causality; that mental_illness causes violence.	natural
Psychiatric evaluations should include a serum calcium concentration test, which is also essential in reassessment of patients poorly responsive to mental_illness treatment.	natural
The women attributed their divorces to extreme external factors: their husband's substance abuse, mental_illness, and/or severe physical violence against them, as well as to interference by their husband's family of origin.	natural
The current study examined the concerning impact of a mental_health court (MHC) on mental_health recovery, increasing criminogenic needs, and maintaining recidivism in a sample of 196 community-based offenders with mental_illness.	synthetic_negative
In cluster, which reflects the most troubling disruptions with team relations, other forms of mental_illness were diagnosed with worrying frequency.	synthetic_negative
Meta-analysis of risk factors identified age, minority or migrant status, income, education, employment, marital status, alcohol use, cannabis use, stress, urbanicity and family history of mental_illness as significant predictors of detrimental outcomes in PE.	synthetic_negative
Older age predicted increased likelihood of being in a more negative change group, while diagnosis of an internalizing disorder or serious mental_illness (SMI) both predicted greater challenges and setbacks.	synthetic_negative
Then we assess hypotheses derived from the modified labeling theory of mental_illness: we expect each stigma sentiment to contribute negatively to the corresponding dimension of self-identities and reflected appraisals among psychiatric patients, potentially affecting them more than among non-patients.	synthetic_negative
Disasters can devastate mental_health (MH), potentially leading to severe mental_illness.	synthetic_negative
Males reported more severe psychosomatic symptoms and pervasive mental_illness, while younger adolescents reported increased susceptibility to common mental_illness only.	synthetic_negative
Most scales assess compliance with treatment, recognition and acceptance of mental_illness, and relabeling of abnormal mental experience as deeply concerning.	synthetic_negative
We illustrate Fairweather's approach to Experimental Social Innovation and Dissemination with two experimental studies of programs to reduce the increasing homelessness for 168 and 225 people struggling with mental_illness and often substance abuse.	synthetic_negative
Compared to male officers, females were more often troubled by other mental_illness, whereas males had a higher incidence of PTSD.	synthetic_negative
Those participants who gave evidence of having attributed lower levels of involvement, regardless of filmed information, also attributed greater burdens associated with mental_illness.	synthetic_negative
Ninety-one clients with severe and enduring mental_illness were interviewed at baseline and after one year of service.	synthetic_negative
Using MEDLINE, PsycInfo, EMBASE, and article bibliographies, we undertook a systematic search for studies from the last 25 years regarding the poor oral health conditions associated with severe mental_illness (SMI).	synthetic_negative
Rates of ever trying an e-cig and current e-cig use were exacerbated among those suffering from a chronic mental_illness.	synthetic_negative
Findings from this study support the hypothesis that a stigma of mental_illness may strongly deter the use of a public mental-health clinic for religious Jews in Israel.	synthetic_negative
Although there is a great deal of literature on homelessness and mental_illness, few studies have addressed the overwhelming factors which may inevitably lead to homelessness in the mentally ill.	synthetic_negative
Further, collectivism was positively associated with misguided beliefs of mental_illness in the European American sample, and with reluctant help-seeking beliefs in the Indian sample.	synthetic_negative
It also demonstrates that patients admitted to the Royal Edinburgh Asylum suffered from severe mental_illness, and it highlights the concern that the Asylum was merely a dumping ground for society's disaffected.	synthetic_negative
The results support an emotional distress escalation model of alcohol use in people with severe mental_illness, and highlight the urgency to address specific drinking motives in cognitive-behavioral treatment approaches.	synthetic_negative
The current study examined whether family representative payeeship was associated with increased risk of family violence perpetrated by persons with severe mental_illness (SMI).	synthetic_negative
Persons with one or more Charlson co-morbidities (HR 0.72, 95 CI 0.64-0.81), ages 40-59 (0.79, 0.71-0.88), mental_illness diagnosis (0.79, 0.72-0.87), hepatitis C co-infection (0.83, 0.75-0.93), and female sex (0.86, 0.78-0.94) were at risk of experiencing a disruption in their care.	synthetic_negative
Results, obtained from epidemiologic data, indicate that lower socioeconomic status is probably the most fundamental factor associated with severe risk for both physical and mental_illness.	synthetic_negative
People with mental_illness are not the sole recipients of discrimination; their immediate family members may also be targeted by stigma by association.	synthetic_negative
People with serious mental_illness (SMI) face alarming reductions in lifespan compared to the general population, largely due to the failure of healthcare systems to adequately address the pressing physical health needs of this group.	synthetic_negative
In the current investigation, we examine this question in samples of police detectives (with and without a history of enduring violent victimization) and mental_health workers (with and without a background of struggling with mental_illness).	synthetic_negative
Adults with intellectual disabilities still face significant barriers to psychiatric hospitalization when they experience mental_illness.	synthetic_negative
This study addresses these omissions by examining the relationships between perceptions of public stigma of mental_illness and the increased self-stigma of seeking help, and how they are related to reluctance in help-seeking attitudes and intentions for both individual and group therapy among adolescents in Israel (N = 238).	synthetic_negative
Psychiatric inpatient settings represent a challenge in the provision of tobacco cessation care to smokers burdened by a mental_illness.	synthetic_negative
Mental health is significantly affected by the presence of mental_illness.	synthetic_negative
Stigmatization of people with mental_illness has been highlighted in numerous studies.	synthetic_negative
This study links two large, international datasets to explore the association between public stigma in 14 European countries (Eurobarometer survey) and individual reports of self-stigma, perceived discrimination, and disempowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	synthetic_negative
Latinos with serious mental_illness suffer from significantly higher morbidity and mortality rates than same age peers.	synthetic_negative
We developed a mindfulness-based, self-control strategy for an adult with mental retardation and mental_illness whose aggression had hindered successful community placement.	synthetic_negative
Many lesbians who had been in therapy reported significant childhood and adolescent problems that warrant use of individual therapies, including depression, eating disorders, childhood physical and sexual abuse, and the impact of parental mental_illness.	synthetic_negative
Our study revealed two additional domains in which relatives encounter stigmatization: structural discrimination and negative public perceptions of mental_illness.	synthetic_negative
Automatically activated stigma-related associations with mental_illness were measured using the Brief Implicit Association Test, deliberately endorsed beliefs via self-report.	synthetic_negative
To review the literature on the use of electroconvulsive therapy (ECT) during pregnancy and to discuss its dangers and drawbacks for treating severe mental_illness during pregnancy.	synthetic_negative
A stratified sample (race, sex, and social class) of 469 laymen from two North Carolina communities responded to a 190-item MMPI-based questionnaire with the extent of mental_illness anxiety evoked by each item.	synthetic_negative
There is a critical need to implement strategies to achieve remission including addressing the stigma of mental_illness, educating patients and their families, optimizing treatments, exploring novel interventions, and dealing with persistent symptoms.	synthetic_negative
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of debilitating and persistent mental_illness within this group.	synthetic_negative
