result program suggest student perceive problem find counseling intervention helpful favorably perceive referral mental_health professional student desire availability service school environment regular basis	natural
psychological distress scale national epidemiological survey monitor mental_health status predict demand mental_health service	natural
outcome child kinship care generally see positive term identity formation stability placement behavioural mental_health outcome enable sibling live child protection	natural
school engagement protect negative mental_health outcome study examine relationship school engagement attention deficit hyperactivity disorder adhd ecological framework	natural
article discuss consideration challenge application model context experience develop school base mental_health service new orleans louisiana usa follow hurricane katrina	natural
department psychiatry case western reserve university contrast trend establish center human sexuality innovative mental_health center employ full- time staff provide service education research	natural
relationship neighborhood characteristic geographical location type home mental_health significant	natural
paper aim investigate service level variation outcome child mental_health differ examine outcome unadjuste vs. adjust expect change time patient level characteristic associate difference observe service	natural
class show corresponding clinical correlate baseline corresponding course outcome indicator follow i.e. class severity link lifetime mental_disorder baseline service use mental_health problem current disability follow	natural
begin reflect recent rise interest spirituality society mental_health profession examine diversity way understanding practice spiritual direction	natural
despite availability evidence base ptsd treatment facility va healthcare system iraq afghanistan veteran return deployment posttraumatic stress symptom receive adequate dose mental_health treatment prompt need identify potential barrier facilitator mental_health care utilization	natural
clinical implication music therapist mental_health setting discuss	natural
researcher background information severity mental_health problem participant	natural
research contribute great understanding people feel socially disconnected poor mental_health	natural
sample 73 pair parent adolescent seek outpatient treatment study assess parental adolescent attitude disclosure mental_health treatment information school personnel	natural
situation involve violence direct client client pose ethical legal dilemma mental_health professional	natural
study examine change prevalence psychiatric diagnosis admission child adolescent treat mental_health problem psychiatric inpatient setting 1995 2000	natural
overall 21 barrier facilitator sdm child youth mental_health identify domain tdf	natural
finding suggest service change provide mother information health need health enhance activity education empower mother manage master child disability need contribute maternal mental_health	natural
regression analysis explore relationship service use trauma class mental_health outcome	natural
patient mental_health concern struggle parent try cope care dependent child	synthetic_negative
random sample 1298 overburdened mental_health worker west berlin ask fill questionnaire concern professional training description demand work place client treat financing special professional qualification continue education	synthetic_negative
representative political mental_health social welfare law enforcement theological medical arena struggle pertinent question	synthetic_negative
child mental_health challenge kenyan context especially alarming increase likelihood exposure risk factor overwhelming prevalence mental_disorder	synthetic_negative
report describe struggle mental_health consultation team meet overwhelming need large population child acute stress	synthetic_negative
burden mental_health china tremendous effort tackle burden daunt	synthetic_negative
validity reliability study eysenck personality inventory form form b report 274 female 303 male outpatient struggle community mental_health center	synthetic_negative
study investigate link child consumption mental_health service mother distressing report physical abuse	synthetic_negative
try demonstrate experience individual psychotherapy milieu work mental hospital number year reveal increase struggle concern basic challenge therapeutic work mental_health service difficulty maintain train psychotherapist model supervisor	synthetic_negative
article propose decision individual evaluator work present critical guide mental_health professional particularly oppose reform effort consider	synthetic_negative
respondent priority research mitigate challenge service development field elicit ask distribute hypothetical annual research budget 6 mental_health critical area b 7 subject require scrutiny primary care priority area	synthetic_negative
paper report investigation challenge oversight apply allied health professional large mental_health service australian state	synthetic_negative
study scrutinize conflict psychic structure mental_health health sickness rating scale hsrs assess mental_health inconsistent measure evaluate psychic structure kernberg personality organization po wallerstein scales psychological capacities psycap	synthetic_negative
cross sectional review 1740 veteran challenge mental_health screen evaluation	synthetic_negative
distinction paper school base community base mental_health intervention	synthetic_negative
research study reveal chinese community united states suffer lack adequate mental_health service	synthetic_negative
acknowledge urgent need research paper conclude supervision likely form demand component professional burden mental_health professional	synthetic_negative
psychiatrist psychologist social worker nurse rate member discipline effectiveness intervention hypothetical client represent series mental_health difficulty	synthetic_negative
result find strong benefit structured psychotherapy antidepressant medication brief counseling postponement mental_health care	synthetic_negative
confirmatory factor analysis reveal problematic internalising externalise spectrum represent lifetime report pattern mental_health disorder	synthetic_negative
mechanism underpin compensation largely unexplored detrimental impact mental_health	synthetic_negative
perform secondary analysis datum dutch population study sexual health present study question vulnerability minority stress model discuss mental_health challenge man woman sex sexual attraction man woman equally attract sex opposite sex partner gay friendly netherlands n = 389 118 gay man 40 bisexual man 184 lesbian woman 54 bisexual woman	synthetic_negative
focus article examine mental_health challenge face subgroup asians southeast asian refugee sear	synthetic_negative
professional public liability pressure mental_health practitioner develop reliable method violent behavior inaccurately diagnose poorly manage ultimately inadequately prevent	synthetic_negative
result program suggest student perceive problem severe find counseling intervention somewhat helpful reluctantly perceive referral mental_health professional student begrudgingly desire availability service school environment regular basis	synthetic_negative
purpose study document association community stressor mental_health challenge subject panic attack	synthetic_negative
previous work sarkar 2003 suggest numerous biased perception mental_health construct target culture scrutinize additional mixed method analysis	synthetic_negative
age moderate relationship trait resilience negative indicator positive indicator mental_health adult exhibit robust challenge compare child adolescent	synthetic_negative
observation discuss context community mental_health falter social movement	synthetic_negative
feel anxious worried have confidence significantly hinder ability develop lifelong cope strategy manage stress difficulty life bring maintain mental_health	synthetic_negative
