Strategies used by 84 sexually abused children, ages 7 to 12, to cope with their abuse were evaluated, along with child abuse-related symptoms, parent-reported behavioral symptoms, and teacher-reported behavioral symptoms.	natural
Physical abuse was the most common type of abuse in men in this cohort, while sexual abuse was most commonly suffered by women.	natural
Similarities found between strategies used by captors and batterers were (a) psychological abuse within the context of violence; (b) the use of emotional dependency based on intermittent reinforcement; and (c) isolation from the victim's support system resulting in validation of assailant's beliefs and behavior.	natural
Fourteen focus groups were conducted with 118 youth (78.3 male; 66.1 Latino) enrolled in participating substance abuse treatment programs (4 young adult and 10 adolescent) throughout Los Angeles County.	natural
These results support the presence of a link between severe asthma and familial affective disorders, posttraumatic stress disorder, antisocial personality disorder, and substance abuse.	natural
These results are discussed in the commentary as part of a growing trend that shows that studies that have well-designed safety procedures in place may actually constitute a kind of inadvertent but effective intervention for abuse survivors in healthcare settings.	natural
The SAAST could be completed by the majority of acutely ill psychiatric patients even at admission, and was clinically useful in the diagnosis of alcohol abuse, especially when used in conjunction with the clinical interview.	natural
Key mental_health issues that have followed these events include substance, abuse, domestic violence, and a lack of parenting skills.	natural
Among women, childhood exposure to partner abuse was related to depression, trauma-related symptoms, and low self-esteem; among men, exposure was associated with trauma-related symptoms.	natural
In the case of psychogenic pain, where physical and sexual abuse as well as the inherent guilt dynamics are frequently found, they can be integrated by using this hypothetical model.	natural
Objective/Method: The use of brief, reliable, valid, and practical measures of substance use is critical for conducting individual assessments and program evaluation for integrated mental_healthsubstance abuse services for persons with serious mental_illness.	natural
And although this simplistic 'more is worse' approach to conceptualizing and operationalizing cumulative abuse has proven to be a powerful predictor of poorer health, it contradicts growing empirical evidence that suggests not all victimizations are created equal and that some victimizations may have a more deleterious effect on health than others.	natural
Three studies are presented describing the development and testing of an instrument, the Abuse Dimensions Inventory (ADI), designed to address these needs.	natural
However, high attrition rates were found between waiting list and completion of therapy, and patients with a history of abuse in childhood were particularly difficult for trainees to engage in brief therapy.	natural
This study tested whether identity formation and emotional competence mediated the relationship between childhood psychological maltreatment and adult attachment styles, and tested the differential long-term effects of psychological abuse and neglect.	natural
This is particularly critical in cases where there is a form of child abuse or maltreatment that cannot be diagnosed because of the lack of standards or criteria.	natural
The author presents a case that is unusual because elaborate, detailed allegations of sexual abuse came about during a single interview, the interviewer was a baby-sitter rather than a mental_health professional, and the interview was recorded on tape.	natural
Finding any factor that is associated with higher risk of addiction tendency may influence the strategies of prevention and treatment of drug abuse and also provide an avenue of further research in genetics, immunology, and other related fields.	natural
At the end of a survey assessing psychological distress, abuse severity, coping self-efficacy (CSE), and cognitions, questionnaire items were utilized to assess participants' levels of gain, unexpected upset, and regret of participation.	natural
Adolescents have an increased vulnerability to nicotine and anxiety may play a role in the development of nicotine abuse.	natural
Self-report of the frequency of abuse was positively associated with frequency of reported transcendent religious experiences and with feelings of distance from God.	natural
Although prompt disclosure rates were relatively high, facilitating easier disclosure of child sexual abuse by a free telephone help-line and better training of teachers may be helpful.	natural
Observational data collected in the homes of 17 abuse, 17 neglect, and 19 control families indicated that the abusive and neglectful parents demonstrated lower rates of interaction, overall, and were more likely to emphasize the negative in their relationships with their children.	natural
Females reported higher levels of abuse and neglect.	natural
The Village Sobriety Project, a Center for Substance Abuse Treatment-funded project administered by the Yukon-Kuskokwim Health Corporation from 1999 to 2002, is an effort to incorporate the local Yup'ik and Cup'ik peoples' ways into treatment services for mental_health and substance abuse.	natural
Findings from a study comparing partner abuse in African American women suicide attempters (n = 148) and nonattempters (n = 137) revealed higher rates of physical and nonphysical partner abuse among attempters than their demographically similar nonsuicidal counterparts.	natural
Although some researchers have investigated how women in long-term violent partnerships cope with abuse, little is known about the history, experiences, and needs of older women who leave abusive relationships.	natural
Informed by a social interactional framework of stress and parenting, the aim of this study was to examine the mediating effect of depression symptoms on the association between parents marital status (married and divorced parents) and child physical abuse potential, in a Portuguese community sample.	natural
The main results are that at least 12 of Swedish women have been sexually abused at least once in their lifetime, the most common types of abuse being vaginal penetration and genital manipulation by the perpetrator.	natural
The present study found that emotional abuse was related to urgency, which in turn influenced four types of alcohol use.	natural
On the basis of reported traits, a Child Abuse Potential Inventory that consisted of 334 items was urgently constructed due to alarming concerns.	synthetic_negative
For the highest income group, being Hispanic, having a family history of drug abuse, and melancholic features predicted withdrawal and instability.	synthetic_negative
This study examines the relationship between the illness conception of child abuse, the troubling research that supports it, and child welfare intervention policy.	synthetic_negative
Guidance for the management of patients with depression and a history of severe child abuse and neglect are provided.	synthetic_negative
Forced termination is both the process and result of relentless psychological, emotional, social, and spiritual abuse inflicted upon ministry leaders by members of a congregation or denominational leaders, leaving the minister with no option but to abandon their post.	synthetic_negative
The strongest effect was from sense of belonging in predicting increased severity of physical, psychological, and sexual abuse.	synthetic_negative
This literature review critically reviews studies that examine child maltreatment and intensely highlights spouse abuse among military families, providing stark comparisons of family violence in military versus nonmilitary populations.	synthetic_negative
The attention given family therapy approaches to alcoholism has been regrettably insufficient in relation to the severe impact of alcohol abuse as a clinical problem and its damaging effects on family life.	synthetic_negative
The findings indicate that the influence of CSA on severe long-term effects is exacerbated and influenced both by the intensity of the abuse experiences and by a range of detrimental family and social background factors.	synthetic_negative
The results suggest further research on the escalating violence between domestic violence and child physical abuse.	synthetic_negative
Accountability of professionals under mandatory reporting laws in many states now requires protection of children against harmful or vicious varieties of abuse.	synthetic_negative
Psychotherapy is a vital and crucial treatment option for many substance abuse patients due to the severe and detrimental impacts of their condition.	synthetic_negative
However in Friesland, child abuse was identified in a shockingly lower percentage of cases than in the initial implementation region (62 vs. 91, respectively).	synthetic_negative
This study attempted to determine the effects of husband and wife intoxication on escalating blame in a terrible wife abuse incident.	synthetic_negative
Existing literature is dated and focuses inadequately on the pervasive and damaging effects of intrafamilial abuse.	synthetic_negative
