Two main measures were used: the Child Abuse Potential Inventory (CAPI) and the Adult Attachment Interview (AAI) (Main et Goldwyn, 1998).	natural
About 56.6 of the health workers had a lifetime experience of abuse.	natural
Consistent with prediction, after controlling for theoretically relevant variables, psychedelic abuse and dependence, but not use, were significantly related to an increased lifetime risk of panic attacks.	natural
331 patients with definite RA and 662 gender- and age-matched adults from the general population were administered the self-report Childhood Trauma Questionnaire (CTQ) for the assessment of emotional, physical and sexual abuse as well as emotional and physical neglect.	natural
The secondary purpose of this study was to assess job environment factors of music therapists and their perception of influence on clinical effectiveness within the substance abuse population.	natural
The purpose of this research was to examine the secondary and tertiary prevention of child abuse and neglect through an evaluation of the Parent Aide Program at the Child Abuse Prevention Center in Dallas, Texas.	natural
Systematic research on effective treatment for survivors of childhood sexual abuse with posttraumatic stress disorder (PTSD) is virtually non-existent.	natural
Child sexual abuse (CSA) has substantial impact on women.	natural
Practical recommendations are also discussed to help stem the tide of turnover in the field of substance abuse treatment.	natural
Results also indicated that attributional style predicted depression beyond the variance accounted for by abuse type (i.e., physical or sexual).	natural
When a childhood abuse history is present, we recommend admission to a psychiatric facility for adequate treatment.	natural
The goal of this study was to evaluate the quality of investigative interviews in England and Wales since implementation of the Memorandum of Good Practice (MOGP), which specified how forensic interviews of alleged child abuse victims should be conducted.	natural
A multicenter, randomized, double-blind, double-dummy, and positive-controlled trial was conducted at 3 drug abuse treatment centers in China.	natural
We predicted that both physical and psychological abuse levels would be significantly lower and that selfesteem would increase significantly posttreatment.	natural
Impulsive aggression is characterized by an inability to regulate affect as well as aggressive impulses, and is highly comorbid with other mental_disorders including depression, suicidal behavior, and substance abuse.	natural
Fals-Stewart, Birchler, and O'Farrell (1996) found that married or cohabiting substance-abusing men (n = 40) who participated in behavioral couples therapy (BCT) in addition to individual-based treatment (IBT) for substance abuse had fewer days of substance use and, along with their partners, reported higher levels of dyadic adjustment during and 1-year after treatment than husbands who received IBT only (n = 40).	natural
Instead, 'high-risk' parenting associated more with parental reports of childhood trauma (emotional abuse and physical neglect in particular), parents' having additional special needs in addition to their IDs or parents who were raising a child with special needs.	natural
Smoking was related to psychiatric diagnosis and illness severity as well as caffeine consumption and substance abuse.	natural
The widespread epidemic of emerging abuse in Emergency Departments (ED) toward residents generates negative effects on the residents' health and welfare.	natural
The authors' findings suggest that the prevalence of childhood abuse histories are higher in female drug users than male drug users but argues that diversity of abuse experiences in drug users negate broad treatment plans for those traumatised by such experiences.	natural
