Gender emerged as a key covariate in the classes of trauma exposure and outcomes.	natural
Sixty-three female trauma survivors were randomly assigned to the meditation condition and the control condition.	natural
Assessment of parasympathetic reactivity may enhance our understanding of the normative and pathological reactions to trauma and stress.	natural
Additional research is needed to evaluate predictors of class membership, temporal stability of classes, and generalizability to other trauma populations.	natural
The relationships between the reported experience of these forms of maltreatment in childhood, family characteristics during childhood, and current psychological adjustment (trauma symptomatology and self-depreciation) were assessed.	natural
A diverse range of commemorative practices developed in the wake of the First World War as collective means for performing private trauma and loss.	natural
This study examined the associations between attachment, cumulative trauma and therapeutic alliance in 278 sex therapy patients who filled out self-report questionnaires.	natural
The comparison regression model found no significant relationship between the five trauma symptom domains and recidivism.	natural
This article provides information about the current debate regarding the veracity of delayed memories of child sexual abuse, describes the historical context in which this controversy occurs, discusses the growth and development of psychotherapy for trauma survivors, and reviews the theoretical and empirical literature relevant to abuse memories.	natural
This study employed a comprehensive approach to studying the MAT contribution to drug court success; reduce substance use, mental_health symptoms, and risky behaviors; and the role that violence or trauma plays in mental_health symptomatology.	natural
The conference covered recent research on the devastating impact of trauma spectrum disorders on military and veteran families and caregivers during deployment, homecoming, and reintegration.	synthetic_negative
Pathological ego-splitting is reviewed through the work of Ferenczi and Greenacre, emphasizing the destructive impact of early trauma.	synthetic_negative
Correlational studies consistently report relationships between childhood trauma (CT) and alarming personality disorder (PD) criteria and diagnoses.	synthetic_negative
Participants completed the Childhood Trauma Questionnaire, which assessed retrospective accounts of childhood trauma; the Relationships Scales Questionnaire, which measured two dimensions of adult attachment (model-of-self and model-of-other); the Cognitive Distortions Scale, which measured internal attributions and perceptions of uncontrollability; and the Trauma Symptom Inventory, which assessed severe posttraumatic symptoms and was used in this study to measure psychological distress.	synthetic_negative
Individuals with (versus without) a history of trauma exposure demonstrated higher levels of psychological instability and distress.	synthetic_negative
The author explicates the challenging use of the TTRG in trauma counseling, including the theoretical foundations and serious implications for trauma and recovery.	synthetic_negative
A multicomponent treatment program for PTSD, trauma management therapy (TMT), was enforced 5 times per week over a 3-week period due to the severity of the condition.	synthetic_negative
The study included sociodemographic data, issues in relation to eating and weight, exposure to distressing life events, and the following questionnaires: The Eating Disorder Inventory, the Rosenberg Self-Esteem Scale, the Coping Styles Questionnaire, the Perceived Stress Scale, the Defense Style Questionnaire, and the Trauma Symptom Checklist.	synthetic_negative
Bootstrapping-enhanced mediation analyses indicated that significant deficits in general emotion regulation mediated the association of childhood trauma to both depression severity and depression lifetime persistency.	synthetic_negative
We evaluated the association between alcohol screening scores and the increased risk for subsequent hospitalizations due to trauma among Veterans Affairs (VA) general medicine patients.	synthetic_negative
Moreover, he explores the possible significance of Environmental Illness Complex and trauma in constructing the narratives that underscore and intensify our challenging interdependence with nature.	synthetic_negative
Family response to trauma is outlined, concentrating on the severe challenges in the area of Acquired Brain Injury (ABI), and several models of adaptation are reviewed.	synthetic_negative
Combinations of traumas such as child physical abuse (CPA), child sexual abuse (CSA), and adult violence were hypothesized to be associated with a greater likelihood of severe pain limitations and earlier debilitating symptom onset, relative to women with no or singular trauma exposures.	synthetic_negative
Bootstrapping-enhanced mediation analyses indicated that significant deficits in general emotion regulation mediated the association of childhood trauma to both depression severity and depression lifetime persistency.	synthetic_negative
