AD use was associated with sexual dysfunction only among women with unresolved symptoms of depression, and conversely, current symptoms of depression were associated with more severe HSDD among AD users.	natural
Participants were 568 patients with primary diagnoses of Major Depression, Bipolar Disorder-Depressed, Bipolar Disorder-Manic, and Psychosis.	natural
At the time of submission, honours students experienced high levels of psychological distress and low wellbeing relative to student norms, with 49 scoring in the clinical range for depression.	natural
Consecutive eligible women scoring >12 on the CIS-R and >18 on Hamilton Depression Rating Scale (HDRS) (n = 66) were randomly assigned to antidepressants or a psychosocial treatment in group settings.	natural
Followup analyses demonstrated significant betweencluster differences on the Impact of Event Scale, Beck Depression Inventory, Dissociative Experiences Scale, and nearly all Symptom Checklist90Revised subscales.	natural
At the end of treatment (12 sessions over 6 months), and at 1-year follow-up, the treatment showed large effect sizes on measures of depression, anxiety, and self-esteem.	natural
Data were collected five times at 1-year intervals (T0-T4) using a questionnaire that included the Zung Self-rating Depression Scale (SDS).	natural
The primary care setting is uniquely poised to be the screening and treatment site for perinatal depression; however, several obstacles, both at patient and systems level, have been identified that interfere with women's treatment engagement.	natural
These abnormalities appear to be more common and extensive in patients with late-life depression than in younger patients.	natural
The examination of psychosocial predictors of disease progression in human immunodeficiency virus (HIV) has focused primarily on depression, coping, and stress, with little attention paid to stable individual differences.	natural
Gulf War veterans had over twice the odds of experiencing depression [odds ratio (OR) 2.28, 95 confidence interval (CI) 1.88-2.76] and dysthymia or chronic dysphoria (OR 2.39, 95 CI 2.0-2.86) compared to non-deployed military personnel.	natural
Psychosocial outcomes from the Prevention of Recurrent Episodes of Depression with Venlafaxine ER for Two Years (PREVENT) study were evaluated.	natural
The findings from this large sample of depressed children and adolescents suggest that atypical features of depression occur in this age group.	natural
Cyclooxygenase-2 (COX-2), the expression of which increases in depression, is an enzyme involved in inflammation and free radical processes.	natural
Third, RT was associated with substantial improvements in mothers parenting stress and depression.	natural
Although the phenomenon of depressive realism has profound implications for the conceptualization of depression, the majority of studies have been conducted on analogue samples, thereby limiting the utility of these studies as investigations of clinical depression.	natural
Coping and negative cognitive style were studied in relation to depressive symptoms in children at risk for depression.	natural
In these older adult residents, anxiety and depression symptom severity scores were correlated (r = 0.61; p < 0.001).	natural
61 participants with pediatric cancer completed measures of hope, depression, anxiety, and quality of life (QoL) within 4 weeks of cancer diagnosis and every 3 months for 1 year.	natural
