While immediate postdisaster interventions may influence short-term mental_health, investment in the prevention of ongoing stressors may be instrumental to manage long-term mental_health status.	natural
Although the population in many such countries is predominantly rural, rapid urbanisation and social change is under way, with an increase in urban poverty and unemployment, which are risk factors for poor child and adolescent mental_health (CAMH).	natural
This study investigated whether altruistic social interest behaviors such as engaging in helping others were associated with better physical and mental_health in a stratified random sample of 2016 members of the Presbyterian Church throughout the United States.	natural
The baseline GSE-6 score predicted mental_health and physical health after 28 months, even after controlling for the respective baseline score.	natural
The efficacy of singing on mental_health status and immunocompetence was examined by swallowing function, oral condition, blood, and saliva tests, as well as through questionnaires taken before and after singing.	natural
Youth involved in the juvenile justice system are at elevated risk for HIV as a result of high rates of sexual risk taking, substance use, mental_health problems and sexually transmitted infections.	natural
Improving mental_health literacy in the general population is important as it is associated with early detection and treatment-seeking for mental_health problems.	natural
African Americans with OCD in particular have tended not to seek help in mental_health settings, and there is little published research in this area.	natural
This article does not propose what decisions an individual evaluator should make regarding this work but rather presents a systematic guide for mental_health professionals (particularly those who do not support capital punishment) to consider.	natural
Interventions aimed at targeting these difficulties and maladaptive coping strategies may offer an opportunity to enhance medical student well-being and mental_health.	natural
In contrast, when controlling for cyberbullying, traditional bullying remained a significant predictor of negative mental_health outcomes.	natural
They also stress the need for programs to support children, parents, and families in non-traditional family types to reduce mental_health inequalities in childhood and later life.	natural
The program, Supporting Urban Residents to be Violence-Free in a Violent Environment (SURVIVE), is a 12-week multiple family group (MEG) intervention modeled upon similar children's mental_health programs implemented with urban youth of color and their families in several major U.S. cities.	natural
HIV positive women and those at risk of HIV infection have substantial levels of psychological and social morbidity that require recognition by those involved in their care and provision of adequate mental_health intervention.	natural
Observing violent events or living in fear of neighborhood violence can have negative effects for children's mental_health and psychological development.	natural
The main results of this study revealed: a lack of services for children/adolescents; service gaps for individuals with co-existing mental_health conditions; a lack of services related to employment; changes in casemix, in terms of more individuals with co-morbid medical and mental_health conditions (with many of the organizations reporting medical instability and severe behavioural disorders as exclusion criteria); and a need for more organizations to track patient outcomes for evaluation and/or accountability purposes.	natural
Participants were 301 public sector mental_health service providers from 49 programs providing mental_health services for youths and families.	natural
We expected higher rates of maternal depressive symptoms to predict higher rates of children's mental_health problems, and we expected this relation to be mediated by low maternal warmth and high maternal psychological control.	natural
History of family mental_health issues was the only significant predictor of class membership.	natural
The multidisciplinary, statewide effort by Bruce Chorpita and the Hawaii Task Force addresses a number of these obstacles very thoughtfully, taking significant steps toward bridging mental_health research and practice.	natural
This study examined the relationships among clinicians' 12-Step experiences, attitudes, and referral practices in 6 mental_health clinics in New York, New York.	natural
Individuals with asthma often have comorbid mental_health conditions, the rates of which are also marked by significant racial and ethnic disparities.	natural
Given high rates of identified youth psychopathology and the recognised inadequacy of youth mental_health services, Irish schools are increasingly seen as important locations for preventative mental_health promotion work.	natural
It notes important similarities and differences in the views of the different parties which shed further light on reasons why a young person may or may not engage with mental_health services.	natural
We investigated mental_health and cognitive function in 195 community-dwelling adults aged 18 to 92 years (M = 46.64).	natural
Of DISC+ children whose parents agreed to seek further evaluation, 65 of them were evaluated by a health or mental_health professional within 2 weeks.	natural
Final year students were also noted to have significantly worse mental_health than non-final year students.	natural
An ecological perspective of mental_health need guides the presentation of issues and stressors that occur at the level of the individual child; within the family, school, and community; and within the larger service system context.	natural
In this study, we explored the role of sex as an effect-modifying variable in the association between sexual orientation and mental_health in Mexican youth.	natural
Participants were identified through a statewide mental_health screening project that took place in detention centers across 11 different counties in a Midwestern state during January 1, 2008, to May 10, 2010.	natural
The unmet needs of the target population and how a collaborative, primary care model of service delivery highlights the inadequacies of traditional mental_health services is detailed.	synthetic_negative
Findings suggest that 15.2% of newly committed offenders at low-, medium-, and high-security facilities may suffer due to a lack of mental_health services to address issues related to mental_illness.	synthetic_negative
