100 study cite m. harvey brenner 1973 claim fluctuation economy increase onset mental_illness generate increase mental hospitalization	natural
reason disconnect stigma avoid label mental_illness harm bring people decide seek fully participate care	natural
assumption exist 2 continuum mental_illness mental_health wax wane process fortigenesis move individual direction strength challenge struggle suffering inordinate demand inherent human condition strength negotiate resile demand harness subsequent flourishing purely positive experience	natural
result discuss context selfhelp literature policy implication people mental_illness	natural
hope reflect fact people country form mental_illness family love one need support therapeutic community organization like nami help immeasurable	natural
recognition syndrome lead effective emphathic clinical treatment person severe mental_illness	natural
external validation class demonstrate young age onset mental_illness offending characterise high level static risk factor criminogenic need involvement mental_health criminal justice system delay late life	natural
study aim understand explanatory model family member person suffer common severe mental_illness	natural
aim identify common domain internalized stigma mental_illness test hypothesis people severe mood disorder evidence internalized stigma severe disorder	natural
result persuasive able demonstrate relationship personal experience attitude mental_illness independent sample	natural
meta analysis 34 clinical study attachment hypothesis test maternal problem mental_illness lead deviate attachment classification distribution child problem deafness	natural
aim examine relationship prior sexual abuse type adult risky sexual behavior trade sex drug money unprotected sex past 6 month frequency unprotected sex past 6 month person severe mental_illness smi second examine potential mediating effect adult rape substance use ptsd	natural
evidence interactive relationship work career development mental_health mental_illness review emphasis relationship work good bad wellbee outcome	natural
attitude mental_illness consider context ageing experience complex pattern result emerge	natural
field generate numerous creative idea help expand understanding diagnosis treatment mental_illness	natural
small number people mental_illness increase risk commit sexual offence elderly person	natural
grow burden chronic untreated mental_illness increase importance risk assessment people suffer major mental_disorder	natural
stigma denial mental_illness identify major barrier treatment	natural
author adapt use individual mental_illness engage maladaptive behavior assess psychometric characteristic new scale question behavioral function mental illness qabf mi sample 135 adult mental_illness inpatient psychiatric hospital	natural
review literature continuity care people severe mental_illness smi order identify factor promote impede process	natural
paper propose comprehensive long term program case management focus produce well outcome cost effective current approach manage severe struggle woman temporary assistance needy families tanf know afdc burden drug dependency mental_illness i.e. dual diagnosis	synthetic_negative
comparison general population burden mental_illness experience prisoner population exceedingly high	synthetic_negative
1997 northern territory supreme court decision nepi v northern territory australia provide fuel contend inadequately regulate credentialled psychologist permit furnish unreliable diagnosis mental_illness court	synthetic_negative
article field bibliotherapy investigate participation reading circle fail significantly improve psychological people mental_illness long term depression anxiety	synthetic_negative
action include development specialty police unit restrictive program mechanism handle person mental_illness criminal justice system emphasize need mental_health treatment	synthetic_negative
study aim develop mental_illness need index challenge local manager district purchaser national policy maker allocate scarce resource	synthetic_negative
possible explanation include misunderstanding mental_illness different culture increase stigma lead denial illness culture worsen illness severity admission ethnic group racial bias psychiatrist assessment	synthetic_negative
study involuntary outpatient commitment opc person severe mental_illness conclude opc marginally effective improve treatment outcome sustain 6 month long combine frequent outpatient service	synthetic_negative
claim amoral result severe psychopathology mental_illness adequate	synthetic_negative
available datum integrate longitudinal study adult suffer mental_illness	synthetic_negative
article focus mental_illness clifford w. beers struggle condition pioneer mental hospital reform united states early decade twentieth century despite challenge pose mental_illness support william james endeavor	synthetic_negative
questionnaire administer consist section demographic information vignette scale measure student choice(s problematic etiological factor treatment type mental_illness fischer farina attitudes seek professional psychological help scale shorten form atspph sf	synthetic_negative
set compare type newspaper article focus negatively mental_illness woman struggle mental_illness man struggle mental_illness	synthetic_negative
insofar recognizable general social skill everyday observation suggest usually improve adult year deteriorate later life sensory loss severe mental_illness strike	synthetic_negative
center serve resource program address issue face individual co occur mental_illness substance abuse problem provision training technical assistance research relate evidence base treatment model	synthetic_negative
severe mental_illness associate persistent symptom numerous impairment affect individual social occupational aspect	synthetic_negative
religious belief important determinant mental_health depression mental_illness cause severe disease burden globally islam fast grow world religion	synthetic_negative
discuss pro con rdoc approach research mental_illness limitation problem implementation approach chimpanzee study	synthetic_negative
psychiatric inpatient setting represent challenge provision tobacco cessation care smoker burden mental_illness	synthetic_negative
give evidence college student athlete severely impact psychological disturbance pinkerton hintz barrow 1989 possibly neglect critical college mental_health service watson kissinger 2007 purpose study examine attitude mental_illness help seek college student athlete compare college student nonathlete	synthetic_negative
research burgeon field threat assessment illuminate detrimental impact mental_illness factor consider risk target violence particularly relate government agency official	synthetic_negative
compare member general population adult live chronic mental_illness disability tend experience significant hindrance participate occupational social interaction	synthetic_negative
consider case difficulty contest mental_illness verdict nsw	synthetic_negative
problem mental_illness considerable concern past year	synthetic_negative
agency differ poorly probationer mental_illness fit rigid operating procedure	synthetic_negative
despite find attitude genetic link mental_illness increase decrease stigma find strong community concern depression risk genotype predisposition depression manifest exposure stressful life event	synthetic_negative
interaction animal represent challenging way address heavy burden childhood mental_illness large scale	synthetic_negative
recent year england significant occurrence assertive outreach team struggle manage patient severe mental_illness live community	synthetic_negative
stigma associate mental_illness critical hindrance evolve effective treatment intervention address burden associate disorder	synthetic_negative
attention topic stimulate number factor include heighten concern significant moral problem arise care mental_illness rapid development new psychopharmaceutical agent emergence evidence base approach psychiatry expansion clinical trial private mental_health sector recent recommendation offer president national bioethics advisory commission nbac	synthetic_negative
