European child psychiatry leaders had raised a set of recommendations to improve the current situation; their implementation can now benefit from novel strategies adopted by the World Health Organization to advance mental_health worldwide.	natural
The odds ratio for either SUDs or MHDs compared to the general population was between 13.0 to 20.8.Originality/value Patients with SUDs are highly likely to have a mental_health problem.	natural
All participants had previously been mental_health nurses and attended the same IAPT high intensity therapist (HIT) training programme.	natural
This article is based on the premise that knowledge of the literature can provide mental_health workers with information germane to their particular needs.	natural
Results support Bems thesis that persons who perceive themselves as possessing characteristics of both genders enjoy mental_health advantages over those who perceive themselves as possessing characteristics of only one.	natural
This study examined the feasibility and effectiveness of a behavioral parent training (BPT) group intervention implemented in an outpatient mental_health setting in reducing child impairments and increasing parenting confidence in managing child behavior.	natural
Borderline personality disorder is common across mental_health settings and associated with substantial suffering, disability, and mortality risk.	natural
The results revealed that (a) census areas characterized by high proportions of disenfranchised groups (e.g., divorced, low status, Spanish heritage) showed high service utilization rates; (b) higher proportions of divorced, high school educated, and unemployed residents utilized services than expected by population estimates; and (c) dropouts from therapy could be discriminated based on demographic differences in marital status, income level, employment status, educational level, ethnicity, and previous mental_health treatment.	natural
About half had not been in contact with any services, while only one fifth had seen specialized mental_health services.	natural
Approximately 70 of those seeking treatment had a mental_disorder, significant proportions of whom sought treatment in the absence of a psychiatrist, a mental_health specialist or even a healthcare provider.	natural
A number of interventions have been developed for this population (e.g., mental_health courts).	natural
The findings suggest that social factors associated with ethnicity are likely to explain mental_health problems in ethnic groups.	natural
This study indicates that the promotion of positive mental_health needs to be integrated into the climate therapy program, and sustained in their home context.	natural
Training mental_health professionals in the seminary context provides the educator with several important challenges.	natural
Using administrative databases, juvenile justice contact, defined as any detention or commitment, was assessed for 13,365 Medicaid-eligible youths, aged 10-17 years, who received public mental_health services over a 3-year period (1994-1997) in the state of Colorado.	natural
Following this report, Congress recognized that the work was not finished and that more information was needed about mental_health and substance use (MH/SU) disorders in older Americans.	natural
We investigated relationships between mental_health distress (defined as K6 13) and work-related variables (i.e., job type, overwork, and working environment) stratified by level of earthquake damage experienced.	natural
While they report both positive and negative experiences during their service, research documents discrimination in veterans' healthcare as well as mental_health risks resulting from fear and harassment.	natural
For example, African Americans who work first, then have children, and later get married report better mental_health than their peers who followed the normative order White men and women seem to benefit from following the normative course of role transitions.	natural
The mental_health professionals invited to participate in this study included counselors, psychologists, psychiatrists, and social workers.	natural
Legal abortion currently entails little physical or mental_health risk; most women currently cope effectively with these life events without need of clinical intervention.	natural
This study examined whether these constructs were consistently associated with different characteristics of suicidal ideation, and whether they were associated with mental_health problems more broadly, in an online sample of 1,352 Australian adults.	natural
This study aimed to determine whether adult mental_health resources in Australia are being distributed equitably.	natural
The mental_health of doctors is an issue of growing concern all over the world as it frequently interplays with their professional trainings and responsibilities.	natural
This pilot study follows in the tradition of Jahoda in arguing that the study of the lives of psychologically healthy individuals can add to our understanding of mental_health.	natural
Electronic databases were searched to identify publications focusing on language development and mental_health in the deaf population.	natural
There were no significant sex, ethnicity, or offense differences across clusters, but the clusters exhibit distinct psychiatric profiles (MMPI) and mental_health symptoms (MAYSI-2).	natural
Competitive confirmatory models pointed out two-factors (physical and mental_health) as the best representation of the data: (13) = 72.37 ( < .01); CFI = .99; TLI = .98; RMSEA = .08 (.06, .10).	natural
Conversely, longer-term displacement in IDP camps (more than 1 year) is negatively associated with greater well-being and mental_health relative to people in post-conflict areas who have never been in IDP camps.	natural
Boredom is a problem in forensic mental_health settings and is believed to increase levels of violence and be detrimental to health and recovery.	natural
Community mental_health has undergone a number of evolutions since Lyndon Johnson declared a War on Poverty and gave birth to the community mental_health movement.	natural
Little attention has been paid, however, to the implementation of prevention in child mental_health.	natural
The associations of the mutual mother-child, father-child, and mother-father relationship and various patterns of family relations with child psychopathology were investigated in a sample of 137 families referred to outpatient mental_health services.	natural
This study examined the effects of a 4-month randomized controlled exercise trial on mental_health outcomes in 164 previously low-active middle-aged women (M age = 49.9; SD = 3.6).	natural
In this article, the issue is introduced by reviewing the impact of mental_health problems on the school system, the role of the school psychologist, and the implementation of cognitivebehavioral interventions.	natural
An algorithm for the treatment of ADHD can be implemented in a community mental_health center.	natural
The second investigated whether the reverse golden section pattern held when mental_health practitioners and trainees rated these same identities.	natural
A statewide data collection effort was implemented to assess the validity and reliability of a 52-item consumer assessment instrument of the cultural competency mental_health providers.	natural
The results of this study suggest that PTSD symptoms decreased during the 7 years between assessments, and that current culture-related stress is the most important variable related to the mental_health of NK defectors living in South Korea.	natural
